"","forecast_date","location","target","target_end_date","type","quantile","value"
"33747",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.2,155.005318554397
"33748",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.25,173.59419122038
"33749",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.3,190.287573387695
"33750",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.35,205.75647977698
"33751",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.4,220.434959232757
"33752",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.45,234.63655797888
"33753",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.5,248.612995742303
"33754",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.55,262.589433505727
"33755",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.6,276.79103225185
"33756",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.65,291.469511707627
"33757",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.7,306.938418096912
"33758",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.75,323.631800264227
"33759",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.8,342.22067293021
"33760",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.85,363.888274312253
"33761",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.9,391.151064485981
"33762",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.95,431.558626378761
"33763",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.975,466.606160180274
"33764",2021-02-13,"42","25  day ahead inc hosp",2021-03-10,"quantile",0.99,507.35649238095
"33765",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"33766",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.025,26.9875920814193
"33767",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.05,62.6662152571468
"33768",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.1,103.801382780978
"33769",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.15,131.555085019662
"33770",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.2,153.612847748702
"33771",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.25,172.536444109784
"33772",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.3,189.530418500367
"33773",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.35,205.277868381707
"33774",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.4,220.220658372618
"33775",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.45,234.677980620323
"33776",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.5,248.906087485824
"33777",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.55,263.134194351325
"33778",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.6,277.59151659903
"33779",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.65,292.534306589941
"33780",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.7,308.281756471281
"33781",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.75,325.275730861865
"33782",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.8,344.199327222946
"33783",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.85,366.257089951986
"33784",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.9,394.01079219067
"33785",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.95,435.145959714501
"33786",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.975,470.824582890229
"33787",2021-02-13,"42","26  day ahead inc hosp",2021-03-11,"quantile",0.99,512.308692873764
"33788",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"33789",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.025,20.2715428740991
"33790",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.05,56.5702849716284
"33791",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.1,98.4204098974698
"33792",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.15,126.656490501021
"33793",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.2,149.097632262754
"33794",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.25,168.350133697168
"33795",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.3,185.639475008844
"33796",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.35,201.660626361047
"33797",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.4,216.86313228248
"33798",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.45,231.571732698635
"33799",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.5,246.047133812158
"33800",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.55,260.522534925681
"33801",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.6,275.231135341836
"33802",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.65,290.433641263269
"33803",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.7,306.454792615472
"33804",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.75,323.744133927148
"33805",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.8,342.996635361562
"33806",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.85,365.437777123295
"33807",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.9,393.673857726846
"33808",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.95,435.523982652688
"33809",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.975,471.822724750217
"33810",2021-02-13,"42","27  day ahead inc hosp",2021-03-12,"quantile",0.99,514.027856994847
"33811",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"33812",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.025,20.1764760637711
"33813",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.05,57.0849195965228
"33814",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.1,99.6379912295246
"33815",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.15,128.34834663915
"33816",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.2,151.166426981933
"33817",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.25,170.742308155641
"33818",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.3,188.322054467674
"33819",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.35,204.612309331703
"33820",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.4,220.070168170171
"33821",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.45,235.025825488731
"33822",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.5,249.744366510812
"33823",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.55,264.462907532893
"33824",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.6,279.418564851453
"33825",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.65,294.876423689921
"33826",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.7,311.16667855395
"33827",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.75,328.746424865983
"33828",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.8,348.322306039691
"33829",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.85,371.140386382474
"33830",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.9,399.850741792099
"33831",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.95,442.403813425101
"33832",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.975,479.312256957853
"33833",2021-02-13,"42","28  day ahead inc hosp",2021-03-13,"quantile",0.99,522.226298884096
"33834",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"33835",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.025,20.4790303348853
"33836",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.05,58.6981886626041
"33837",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.1,102.76243051093
"33838",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.15,132.492365290539
"33839",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.2,156.12077499526
"33840",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.25,176.391846608417
"33841",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.3,194.595895420838
"33842",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.35,211.464659591149
"33843",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.4,227.47146718873
"33844",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.45,242.958238784664
"33845",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.5,258.199473467908
"33846",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.55,273.440708151152
"33847",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.6,288.927479747086
"33848",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.65,304.934287344666
"33849",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.7,321.803051514978
"33850",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.75,340.007100327399
"33851",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.8,360.278171940556
"33852",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.85,383.906581645277
"33853",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.9,413.636516424885
"33854",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.95,457.700758273211
"33855",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.975,495.91991660093
"33856",2021-02-13,"42","29  day ahead inc hosp",2021-03-14,"quantile",0.99,540.357947736164
"33857",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"33858",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.025,14.7929198117416
"33859",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.05,53.9262542847207
"33860",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.1,99.0444826811365
"33861",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.15,129.485537180929
"33862",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.2,153.679122296298
"33863",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.25,174.435064087618
"33864",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.3,193.074541305573
"33865",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.35,210.346794785415
"33866",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.4,226.736474280436
"33867",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.45,242.593678868083
"33868",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.5,258.199473467908
"33869",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.55,273.805268067732
"33870",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.6,289.66247265538
"33871",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.65,306.0521521504
"33872",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.7,323.324405630243
"33873",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.75,341.963882848197
"33874",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.8,362.719824639518
"33875",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.85,386.913409754887
"33876",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.9,417.354464254679
"33877",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.95,462.472692651095
"33878",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.975,501.606027124074
"33879",2021-02-13,"42","30  day ahead inc hosp",2021-03-15,"quantile",0.99,547.106985591663
"33880",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"33881",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.025,9.23664161908803
"33882",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.05,49.2632786333175
"33883",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.1,95.4114276492261
"33884",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.15,126.547364701431
"33885",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.2,151.293220441232
"33886",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.25,172.522961253207
"33887",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.3,191.587924635083
"33888",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.35,209.254454455914
"33889",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.4,226.018263642164
"33890",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.45,242.237443035845
"33891",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.5,258.199473467908
"33892",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.55,274.161503899971
"33893",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.6,290.380683293651
"33894",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.65,307.144492479901
"33895",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.7,324.811022300732
"33896",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.75,343.875985682608
"33897",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.8,365.105726494583
"33898",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.85,389.851582234385
"33899",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.9,420.987519286589
"33900",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.95,467.135668302498
"33901",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.975,507.162305316727
"33902",2021-02-13,"42","31  day ahead inc hosp",2021-03-16,"quantile",0.99,553.701921040996
"33903",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"33904",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.025,3.80168864737271
"33905",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.05,44.7021223170016
"33906",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.1,91.8577029152496
"33907",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.15,123.673349273267
"33908",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.2,148.959416422104
"33909",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.25,170.652610521696
"33910",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.3,190.133769279478
"33911",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.35,208.185966141596
"33912",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.4,225.315735635566
"33913",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.45,241.888985862189
"33914",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.5,258.199473467908
"33915",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.55,274.509961073626
"33916",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.6,291.083211300249
"33917",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.65,308.212980794219
"33918",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.7,326.265177656337
"33919",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.75,345.746336414119
"33920",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.8,367.439530513711
"33921",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.85,392.725597662549
"33922",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.9,424.541244020566
"33923",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.95,471.696824618814
"33924",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.975,512.597258288443
"33925",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.99,560.152851461653
"33926",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"33927",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"33928",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.05,40.2363931424801
"33929",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.1,88.3783281422413
"33930",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.15,120.859463132231
"33931",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.2,146.674439549342
"33932",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.25,168.821390706138
"33933",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.3,188.710037325241
"33934",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.35,207.139832418703
"33935",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.4,224.627905708808
"33936",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.45,241.547819004807
"33937",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.5,258.199473467908
"33938",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.55,274.851127931008
"33939",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.6,291.771041227008
"33940",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.65,309.259114517112
"33941",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.7,327.688909610574
"33942",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.75,347.577556229678
"33943",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.8,369.724507386473
"33944",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.85,395.539483803584
"33945",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.9,428.020618793574
"33946",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.95,476.162553793335
"33947",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.975,517.91850280732
"33948",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.99,566.468817454594
"33949",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"33950",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"33951",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.05,35.8603410115533
