"","forecast_date","location","target","target_end_date","type","quantile","value"
"39104",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.1,0.174992467780324
"39105",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.15,5.01680543379497
"39106",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.2,8.86492489058888
"39107",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.25,12.1662687414646
"39108",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.3,15.130977551872
"39109",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.35,17.8782220946511
"39110",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.4,20.4850885121188
"39111",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.45,23.0072619400382
"39112",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.5,25.4894472611448
"39113",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.55,27.9716325822515
"39114",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.6,30.4938060101708
"39115",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.65,33.1006724276385
"39116",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.7,35.8479169704176
"39117",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.75,38.8126257808251
"39118",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.8,42.1139696317008
"39119",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.85,45.9620890884947
"39120",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.9,50.8039020545093
"39121",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.95,57.9801982388241
"39122",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.975,64.2045649491151
"39123",2021-04-17,"49","36  day ahead inc hosp",2021-05-23,"quantile",0.99,71.4417364037365
"39124",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"39125",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"39126",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"39127",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.1,1.10049597883667
"39128",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.15,6.00854327864268
"39129",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.2,9.90930368426286
"39130",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.25,13.2558087819925
"39131",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.3,16.2610737878419
"39132",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.35,19.0458996897792
"39133",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.4,21.688427141999
"39134",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.45,24.2451030337428
"39135",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.5,26.7612437951451
"39136",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.55,29.2773845565474
"39137",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.6,31.8340604482911
"39138",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.65,34.4765879005109
"39139",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.7,37.2614138024482
"39140",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.75,40.2666788082976
"39141",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.8,43.6131839060273
"39142",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.85,47.5139443116474
"39143",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.9,52.4219916114535
"39144",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.95,59.6964570559594
"39145",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.975,66.0059709590938
"39146",2021-04-17,"49","37  day ahead inc hosp",2021-05-24,"quantile",0.99,73.3421444266379
"39147",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"39148",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.025,0.55725047370381
"39149",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.05,1.1983708049369
"39150",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.1,1.93754148700931
"39151",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.15,2.43625643698289
"39152",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.2,2.83261926963625
"39153",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.25,3.172663287237
"39154",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.3,3.47803332454466
"39155",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.35,3.76100417334326
"39156",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.4,4.02951583707349
"39157",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.45,4.28930397919267
"39158",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.5,4.54497327846752
"39159",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.55,4.80064257774237
"39160",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.6,5.06043071986154
"39161",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.65,5.32894238359178
"39162",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.7,5.61191323239038
"39163",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.75,5.91728326969804
"39164",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.8,6.25732728729879
"39165",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.85,6.65369011995215
"39166",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.9,7.15240506992572
"39167",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.95,7.89157575199814
"39168",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.975,8.53269608323123
"39169",2021-04-17,"50","1  day ahead inc hosp",2021-04-18,"quantile",0.99,9.27813702142437
"39170",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.01,0.0606115937821556
"39171",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.025,0.848540452901497
"39172",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.05,1.52620274009911
"39173",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.1,2.30750395710965
"39174",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.15,2.83464417899081
"39175",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.2,3.25359851665687
"39176",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.25,3.61302403397277
"39177",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.3,3.93579925703505
"39178",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.35,4.23489860432652
"39179",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.4,4.51871463591719
"39180",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.45,4.79330993105733
"39181",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.5,5.06355162153621
"39182",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.55,5.33379331201509
"39183",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.6,5.60838860715523
"39184",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.65,5.8922046387459
"39185",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.7,6.19130398603737
"39186",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.75,6.51407920909966
"39187",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.8,6.87350472641555
"39188",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.85,7.29245906408161
"39189",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.9,7.81959928596277
"39190",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.95,8.60090050297331
"39191",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.975,9.27856279017092
"39192",2021-04-17,"50","2  day ahead inc hosp",2021-04-19,"quantile",0.99,10.0664916492903
"39193",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.01,0
"39194",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.025,0.458155230801449
"39195",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.05,1.13786649606182
"39196",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.1,1.9215300535542
"39197",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.15,2.45026413534322
"39198",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.2,2.87048522233765
"39199",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.25,3.2309974977838
"39200",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.3,3.55474866323472
"39201",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.35,3.85475236659376
"39202",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.4,4.13942654365537
"39203",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.45,4.41485210446989
"39204",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.5,4.68591089707455
"39205",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.55,4.95696968967921
"39206",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.6,5.23239525049373
"39207",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.65,5.51706942755534
"39208",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.7,5.81707313091438
"39209",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.75,6.1408242963653
"39210",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.8,6.50133657181145
"39211",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.85,6.92155765880588
"39212",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.9,7.45029174059491
"39213",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.95,8.23395529808729
"39214",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.975,8.91366656334765
"39215",2021-04-17,"50","3  day ahead inc hosp",2021-04-20,"quantile",0.99,9.70397780227158
"39216",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"39217",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.025,0.59653290966873
"39218",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.05,1.2982105063525
"39219",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.1,2.10719983716678
"39220",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.15,2.65302109798171
"39221",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.2,3.08682253319133
"39222",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.25,3.45898553818898
"39223",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.3,3.79319941885809
"39224",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.35,4.10289838712304
"39225",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.4,4.39677242247834
"39226",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.45,4.6810989526611
"39227",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.5,4.96091759312749
"39228",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.55,5.24073623359387
"39229",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.6,5.52506276377663
"39230",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.65,5.81893679913193
"39231",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.7,6.12863576739689
"39232",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.75,6.46284964806599
"39233",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.8,6.83501265306364
"39234",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.85,7.26881408827326
"39235",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.9,7.81463534908819
"39236",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.95,8.62362467990247
"39237",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.975,9.32530227658624
"39238",2021-04-17,"50","4  day ahead inc hosp",2021-04-21,"quantile",0.99,10.141154122955
"39239",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"39240",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.025,0.363799709125573
"39241",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.05,1.07069713631142
"39242",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.1,1.88570459739634
"39243",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.15,2.43558626213374
"39244",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.2,2.87261477766352
"39245",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.25,3.24754633023118
"39246",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.3,3.58424645218371
"39247",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.35,3.89624929352178
"39248",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.4,4.19230947912724
"39249",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.45,4.47875113497713
"39250",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.5,4.7606513665923
"39251",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.55,5.04255159820747
"39252",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.6,5.32899325405736
"39253",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.65,5.62505343966281
"39254",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.7,5.93705628100088
"39255",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.75,6.27375640295342
"39256",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.8,6.64868795552107
"39257",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.85,7.08571647105085
"39258",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.9,7.63559813578825
"39259",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.95,8.45060559687317
"39260",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.975,9.15750302405902
"39261",2021-04-17,"50","5  day ahead inc hosp",2021-04-22,"quantile",0.99,9.97942405144906
"39262",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.01,0
"39263",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.025,0.411537312370143
"39264",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.05,1.13420676698936
"39265",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.1,1.96739836560299
"39266",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.15,2.52954878160162
"39267",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.2,2.97632811170649
"39268",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.25,3.35962499495059
"39269",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.3,3.70383744239198
"39270",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.35,4.02280157285578
"39271",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.4,4.3254673410956
"39272",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.45,4.61829997459003
"39273",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.5,4.90648985731371
"39274",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.55,5.1946797400374
"39275",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.6,5.48751237353183
"39276",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.65,5.79017814177165
"39277",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.7,6.10914227223545
"39278",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.75,6.45335471967684
"39279",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.8,6.83665160292094
"39280",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.85,7.28343093302581
"39281",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.9,7.84558134902444
"39282",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.95,8.67877294763806
"39283",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.975,9.40144240225729
"39284",2021-04-17,"50","6  day ahead inc hosp",2021-04-23,"quantile",0.99,10.2417018200467
"39285",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"39286",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.025,0.259687195060073
"39287",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.05,0.989695505510735
"39288",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.1,1.83134833488915
"39289",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.15,2.39920750311499
"39290",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.2,2.85052396851893
"39291",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.25,3.23771330985543
"39292",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.3,3.58542130496528
"39293",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.35,3.90762458128465
"39294",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.4,4.21336398218464
"39295",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.45,4.50917039084864
"39296",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.5,4.80028690066009
"39297",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.55,5.09140341047155
"39298",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.6,5.38720981913555
"39299",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.65,5.69294922003554
"39300",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.7,6.01515249635491
"39301",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.75,6.36286049146475
"39302",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.8,6.75004983280126
"39303",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.85,7.2013662982052
"39304",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.9,7.76922546643104
"39305",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.95,8.61087829580945
"39306",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.975,9.34088660626012
"39307",2021-04-17,"50","7  day ahead inc hosp",2021-04-24,"quantile",0.99,10.1896790299608
"39308",2021-04-17,"50","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"39309",2021-04-17,"50","8  day ahead inc hosp",2021-04-25,"quantile",0.025,0.242046930234856
"39310",2021-04-17,"50","8  day ahead inc hosp",2021-04-25,"quantile",0.05,0.984874962383026
"39311",2021-04-17,"50","8  day ahead inc hosp",2021-04-25,"quantile",0.1,1.84130810985383
"39312",2021-04-17,"50","8  day ahead inc hosp",2021-04-25,"quantile",0.15,2.4191394885269
"39313",2021-04-17,"50","8  day ahead inc hosp",2021-04-25,"quantile",0.2,2.87838155066878
"39314",2021-04-17,"50","8  day ahead inc hosp",2021-04-25,"quantile",0.25,3.27237034829793
"39315",2021-04-17,"50","8  day ahead inc hosp",2021-04-25,"quantile",0.3,3.6261844653046
