"","forecast_date","location","target","target_end_date","type","quantile","value"
"42678",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.55,34.3652692483049
"42679",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.6,37.4925598414047
"42680",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.65,40.7248628759901
"42681",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.7,44.1312234063463
"42682",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.75,47.8072220000337
"42683",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.8,51.9006207549117
"42684",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.85,56.6719769372989
"42685",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.9,62.6754325183281
"42686",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.95,71.5734580474524
"42687",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.975,79.2911681960183
"42688",2021-03-05,"53","32  day ahead inc hosp",2021-04-06,"quantile",0.99,88.2646741255286
"42689",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"42690",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"42691",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"42692",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"42693",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.15,5.52110137620367
"42694",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.2,10.3642678889646
"42695",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.25,14.5192735131901
"42696",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.3,18.250596979592
"42697",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.35,21.7082242495724
"42698",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.4,24.9891744066759
"42699",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.45,28.1635316538003
"42700",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.5,31.2875606660562
"42701",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.55,34.411589678312
"42702",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.6,37.5859469254365
"42703",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.65,40.8668970825399
"42704",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.7,44.3245243525203
"42705",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.75,48.0558478189222
"42706",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.8,52.2108534431477
"42707",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.85,57.0540199559087
"42708",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.9,63.1478293299012
"42709",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.95,72.1797727910547
"42710",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.975,80.0136367739419
"42711",2021-03-05,"53","33  day ahead inc hosp",2021-04-07,"quantile",0.99,89.1221966379682
"42712",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"42713",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"42714",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"42715",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"42716",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.15,5.14464079777213
"42717",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.2,10.0585683431734
"42718",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.25,14.2742806327224
"42719",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.3,18.0601205608032
"42720",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.35,21.5682654571061
"42721",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.4,24.8971519014601
"42722",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.45,28.1178880612616
"42723",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.5,31.2875606660562
"42724",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.55,34.4572332708507
"42725",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.6,37.6779694306522
"42726",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.65,41.0068558750062
"42727",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.7,44.5150007713091
"42728",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.75,48.3008406993899
"42729",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.8,52.516552988939
"42730",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.85,57.4304805343402
"42731",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.9,63.6133234451481
"42732",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.95,72.7772280198368
"42733",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.975,80.7255485888298
"42734",2021-03-05,"53","34  day ahead inc hosp",2021-04-08,"quantile",0.99,89.9671889695276
"42735",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"42736",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"42737",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"42738",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"42739",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.15,4.77352487096428
"42740",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.2,9.75720884695804
"42741",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.25,14.0327659427252
"42742",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.3,17.8723483563713
"42743",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.35,21.4302936747818
"42744",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.4,24.8064358497221
"42745",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.45,28.0728924757519
"42746",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.5,31.2875606660562
"42747",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.55,34.5022288563604
"42748",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.6,37.7686854823902
"42749",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.65,41.1448276573305
"42750",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.7,44.7027729757411
"42751",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.75,48.5423553893872
"42752",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.8,52.8179124851543
"42753",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.85,57.8015964611481
"42754",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.9,64.0722088900019
"42755",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.95,73.3662011119981
"42756",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.975,81.4273533145419
"42757",2021-03-05,"53","35  day ahead inc hosp",2021-04-09,"quantile",0.99,90.8001848533961
"42758",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"42759",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"42760",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"42761",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"42762",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.15,3.81238847846811
"42763",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.2,8.86486589293531
"42764",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.25,13.1994416334287
"42765",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.3,17.0920246140869
"42766",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.35,20.6990828564976
"42767",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.4,24.1218283935508
"42768",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.45,27.4333743117611
"42769",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.5,30.6924169205533
"42770",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.55,33.9514595293454
"42771",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.6,37.2630054475558
"42772",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.65,40.6857509846089
"42773",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.7,44.2928092270196
"42774",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.75,48.1853922076778
"42775",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.8,52.5199679481713
"42776",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.85,57.5724453626385
"42777",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.9,63.9296156455603
"42778",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.95,73.3518996463242
"42779",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.975,81.5243258342857
"42780",2021-03-05,"53","36  day ahead inc hosp",2021-04-10,"quantile",0.99,91.0265374287163
"42781",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"42782",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"42783",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"42784",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"42785",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.15,3.4513126119684
"42786",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.2,8.57165928722636
"42787",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.25,12.9644608102847
"42788",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.3,16.9093323432296
"42789",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.35,20.5648437218861
"42790",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.4,24.0335665469939
"42791",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.45,27.389596023488
"42792",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.5,30.6924169205533
"42793",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.55,33.9952378176186
"42794",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.6,37.3512672941127
"42795",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.65,40.8199901192205
"42796",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.7,44.4755014978769
"42797",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.75,48.4203730308219
"42798",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.8,52.8131745538802
"42799",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.85,57.9335212291382
"42800",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.9,64.3760865395741
"42801",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.95,73.9249388349852
"42802",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.975,82.2071441429198
"42803",2021-03-05,"53","37  day ahead inc hosp",2021-04-11,"quantile",0.99,91.8369976887909
"42804",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"42805",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"42806",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"42807",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"42808",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.15,3.09496053676502
"42809",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.2,8.28228857015073
"42810",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.25,12.7325541343495
"42811",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.3,16.7290301522393
"42812",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.35,20.4323607768029
"42813",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.4,23.9464593900223
"42814",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.45,27.3463904666441
"42815",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.5,30.6924169205533
"42816",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.55,34.0384433744625
"42817",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.6,37.4383744510842
"42818",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.65,40.9524730643037
"42819",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.7,44.6558036888672
"42820",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.75,48.6522797067571
"42821",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.8,53.1025452709558
"42822",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.85,58.2898733043415
"42823",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.9,64.8167164579956
"42824",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.95,74.490481212635
"42825",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.975,82.8810294502581
"42826",2021-03-05,"53","38  day ahead inc hosp",2021-04-12,"quantile",0.99,92.6368550659874
"42827",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.01,4.53713455951195
"42828",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.025,7.78051463827421
"42829",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.05,10.5700004363725
"42830",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.1,13.786098912061
"42831",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.15,15.9559852851463
"42832",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.2,17.6805421876766
"42833",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.25,19.1600584525894
"42834",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.3,20.4887097848535
"42835",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.35,21.7199032528275
"42836",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.4,22.8881854552631
"42837",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.45,24.0185120065394
"42838",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.5,25.1309176573869
"42839",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.55,26.2433233082345
"42840",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.6,27.3736498595107
"42841",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.65,28.5419320619463
"42842",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.7,29.7731255299204
"42843",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.75,31.1017768621845
"42844",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.8,32.5812931270972
"42845",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.85,34.3058500296275
"42846",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.9,36.4757364027128
"42847",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.95,39.6918348784013
"42848",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.975,42.4813206764996
"42849",2021-03-05,"54","1  day ahead inc hosp",2021-03-06,"quantile",0.99,45.7247007552619
"42850",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"42851",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.025,2.62742582055211
"42852",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.05,5.59383858792843
"42853",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.1,9.01392252810333
"42854",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.15,11.3214369256544
"42855",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.2,13.155376219133
"42856",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.25,14.7287328358866
"42857",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.3,16.1416557043618
"42858",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.35,17.4509393096049
"42859",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.4,18.6933214158576
"42860",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.45,19.8953404816282
"42861",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.5,21.0783019892384
"42862",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.55,22.2612634968487
"42863",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.6,23.4632825626192
"42864",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.65,24.705664668872
"42865",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.7,26.0149482741151
"42866",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.75,27.4278711425902
"42867",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.8,29.0012277593438
"42868",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.85,30.8351670528224
"42869",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.9,33.1426814503735
"42870",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.95,36.5627653905484
"42871",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.975,39.5291781579247
"42872",2021-03-05,"54","2  day ahead inc hosp",2021-03-07,"quantile",0.99,42.9782740743311
"42873",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.01,0.442096279493331
"42874",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.025,4.08531064100508
"42875",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.05,7.21867598027271
"42876",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.1,10.8312455435463
"42877",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.15,13.2686290771745
"42878",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.2,15.2057842430718
"42879",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.25,16.8676908878451
"42880",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.3,18.3601344182357
"42881",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.35,19.743105767691
"42882",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.4,21.055410337261
"42883",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.45,22.3250801954971
"42884",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.5,23.574619917817
"42885",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.55,24.8241596401369
"42886",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.6,26.093829498373
"42887",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.65,27.406134067943
"42888",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.7,28.7891054173983
"42889",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.75,30.2815489477889
"42890",2021-03-05,"54","3  day ahead inc hosp",2021-03-08,"quantile",0.8,31.9434555925622
