"","forecast_date","location","target","target_end_date","type","quantile","value"
"35347",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.85,37.0423270581138
"35348",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.9,38.9021822681493
"35349",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.95,41.6587678572331
"35350",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.975,44.0496947551869
"35351",2021-01-29,"44","17  day ahead inc hosp",2021-02-15,"quantile",0.99,46.8296639795818
"35352",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.01,13.5117890826786
"35353",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.025,16.3318960649334
"35354",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.05,18.7573436489612
"35355",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.1,21.5537293782494
"35356",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.15,23.4404375539291
"35357",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.2,24.939933402093
"35358",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.25,26.2263673221756
"35359",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.3,27.3816247413216
"35360",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.35,28.4521429079328
"35361",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.4,29.4679599618472
"35362",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.45,30.4507747174643
"35363",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.5,31.4180073164424
"35364",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.55,32.3852399154204
"35365",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.6,33.3680546710376
"35366",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.65,34.3838717249519
"35367",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.7,35.4543898915632
"35368",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.75,36.6096473107091
"35369",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.8,37.8960812307917
"35370",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.85,39.3955770789557
"35371",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.9,41.2822852546354
"35372",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.95,44.0786709839235
"35373",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.975,46.5041185679513
"35374",2021-01-29,"44","18  day ahead inc hosp",2021-02-16,"quantile",0.99,49.3242255502061
"35375",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.01,12.7350691403309
"35376",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.025,15.5947505726135
"35377",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.05,18.0542343669032
"35378",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.1,20.889861666812
"35379",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.15,22.8030459438897
"35380",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.2,24.3235841581353
"35381",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.25,25.6280705546681
"35382",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.3,26.7995396556016
"35383",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.35,27.8850803614126
"35384",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.4,28.9151523359702
"35385",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.45,29.9117588922805
"35386",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.5,30.8925646281624
"35387",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.55,31.8733703640442
"35388",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.6,32.8699769203545
"35389",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.65,33.9000488949121
"35390",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.7,34.9855896007231
"35391",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.75,36.1570587016566
"35392",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.8,37.4615450981894
"35393",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.85,38.982083312435
"35394",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.9,40.8952675895127
"35395",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.95,43.7308948894215
"35396",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.975,46.1903786837112
"35397",2021-01-29,"44","19  day ahead inc hosp",2021-02-17,"quantile",0.99,49.0500601159938
"35398",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.01,11.1897463954794
"35399",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.025,14.0884620415753
"35400",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.05,16.5815174131787
"35401",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.1,19.455850591676
"35402",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.15,21.3951495412807
"35403",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.2,22.9364428693988
"35404",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.25,24.2587353055639
"35405",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.3,25.4461947804059
"35406",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.35,26.5465529506853
"35407",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.4,27.5906852500203
"35408",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.45,28.6008953332716
"35409",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.5,29.5950889173143
"35410",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.55,30.589282501357
"35411",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.6,31.5994925846083
"35412",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.65,32.6436248839433
"35413",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.7,33.7439830542227
"35414",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.75,34.9314425290647
"35415",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.8,36.2537349652298
"35416",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.85,37.7950282933479
"35417",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.9,39.7343272429526
"35418",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.95,42.6086604214499
"35419",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.975,45.1017157930533
"35420",2021-01-29,"44","20  day ahead inc hosp",2021-02-18,"quantile",0.99,48.0004314391492
"35421",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.01,10.9540487781897
"35422",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.025,13.8912799403048
"35423",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.05,16.4174607805037
"35424",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.1,19.3299855028077
"35425",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.15,21.2950521057041
"35426",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.2,22.8568247478072
"35427",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.25,24.1966866118587
"35428",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.3,25.3999239759487
"35429",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.35,26.5149027119919
"35430",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.4,27.5729084984885
"35431",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.45,28.5965413411252
"35432",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.5,29.6039448717745
"35433",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.55,30.6113484024237
"35434",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.6,31.6349812450604
"35435",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.65,32.6929870315571
"35436",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.7,33.8079657676002
"35437",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.75,35.0112031316903
"35438",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.8,36.3510649957418
"35439",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.85,37.9128376378448
"35440",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.9,39.8779042407412
"35441",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.95,42.7904289630452
"35442",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.975,45.3166098032441
"35443",2021-01-29,"44","21  day ahead inc hosp",2021-02-19,"quantile",0.99,48.2538409653593
"35444",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.01,10.2968505309515
"35445",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.025,13.2720986554748
"35446",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.05,15.8309761806595
"35447",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.1,18.7811980867292
"35448",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.15,20.7716988005446
"35449",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.2,22.3536856677283
"35450",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.25,23.7108895369903
"35451",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.3,24.9297005577366
"35452",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.35,26.0591106076105
"35453",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.4,27.1308102996913
"35454",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.45,28.167692154459
"35455",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.5,29.1881346391574
"35456",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.55,30.2085771238558
"35457",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.6,31.2454589786235
"35458",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.65,32.3171586707043
"35459",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.7,33.4465687205783
"35460",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.75,34.6653797413245
"35461",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.8,36.0225836105865
"35462",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.85,37.6045704777702
"35463",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.9,39.5950711915856
"35464",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.95,42.5452930976553
"35465",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.975,45.10417062284
"35466",2021-01-29,"44","22  day ahead inc hosp",2021-02-20,"quantile",0.99,48.0794187473633
"35467",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.01,9.69785265692109
"35468",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.025,12.7106380633613
"35469",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.05,15.3017997218463
"35470",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.1,18.2892431660098
"35471",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.15,20.3048570748674
"35472",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.2,21.9068031133661
"35473",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.25,23.2811301744182
"35474",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.3,24.5153183506063
"35475",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.35,25.6589776266515
"35476",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.4,26.744198440934
"35477",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.45,27.7941621379104
"35478",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.5,28.8274790571517
"35479",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.55,29.860795976393
"35480",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.6,30.9107596733694
"35481",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.65,31.9959804876518
"35482",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.7,33.139639763697
"35483",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.75,34.3738279398852
"35484",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.8,35.7481550009372
"35485",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.85,37.350101039436
"35486",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.9,39.3657149482936
"35487",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.95,42.3531583924571
"35488",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.975,44.9443200509421
"35489",2021-01-29,"44","23  day ahead inc hosp",2021-02-21,"quantile",0.99,47.9571054573823
"35490",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.01,10.8105762723632
"35491",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.025,13.8604369918122
"35492",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.05,16.4834854648508
"35493",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.1,19.507692364039
"35494",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.15,21.5481104014668
"35495",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.2,23.1697699750464
"35496",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.25,24.5610094938712
"35497",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.3,25.8103855798409
"35498",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.35,26.9681187177497
"35499",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.4,28.0666942506547
"35500",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.45,29.1295787924514
"35501",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.5,30.1756117013998
"35502",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.55,31.2216446103483
"35503",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.6,32.284529152145
"35504",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.65,33.38310468505
"35505",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.7,34.5408378229588
"35506",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.75,35.7902139089284
"35507",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.8,37.1814534277533
"35508",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.85,38.8031130013328
"35509",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.9,40.8435310387607
"35510",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.95,43.8677379379489
"35511",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.975,46.4907864109874
"35512",2021-01-29,"44","24  day ahead inc hosp",2021-02-22,"quantile",0.99,49.5406471304365
"35513",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.01,10.3863181081802
"35514",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.025,13.4728088194602
"35515",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.05,16.1273611062719
"35516",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.1,19.1878898851138
"35517",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.15,21.2528141223054
"35518",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.2,22.8939504465949
"35519",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.25,24.3018992832861
"35520",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.3,25.566280853123
"35521",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.35,26.7379188080988
"35522",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.4,27.8496886526455
"35523",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.45,28.925338843652
"35524",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.5,29.9839350072649
"35525",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.55,31.0425311708779
"35526",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.6,32.1181813618843
"35527",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.65,33.229951206431
"35528",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.7,34.4015891614069
"35529",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.75,35.6659707312437
"35530",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.8,37.0739195679349
"35531",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.85,38.7150558922244
"35532",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.9,40.7799801294161
"35533",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.95,43.8405089082579
"35534",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.975,46.4950611950696
"35535",2021-01-29,"44","25  day ahead inc hosp",2021-02-23,"quantile",0.99,49.5815519063496
"35536",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.01,10.750430292033
"35537",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.025,13.8731213452108
"35538",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.05,16.5588079231503
"35539",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.1,19.6552325457015
"35540",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.15,21.7443755382279
"35541",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.2,23.4047601615073
"35542",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.25,24.8292223248308
"35543",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.3,26.1084333723493
"35544",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.35,27.2938130484311
"35545",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.4,28.4186224425015
"35546",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.45,29.5068885485777
"35547",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.5,30.5779006066933
"35548",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.55,31.6489126648088
"35549",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.6,32.737178770885
"35550",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.65,33.8619881649554
"35551",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.7,35.0473678410372
"35552",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.75,36.3265788885557
"35553",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.8,37.7510410518792
"35554",2021-01-29,"44","26  day ahead inc hosp",2021-02-24,"quantile",0.85,39.4114256751586
