"","forecast_date","location","target","target_end_date","type","quantile","value"
"39195",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"39196",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"39197",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"39198",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"39199",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"39200",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"39201",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.35,0.134249388804933
"39202",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.4,0.403326459931382
"39203",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.45,0.663661640249796
"39204",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.5,0.919869304639913
"39205",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.55,1.17607696903003
"39206",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.6,1.43641214934844
"39207",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.65,1.70548922047489
"39208",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.7,1.98905592350418
"39209",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.75,2.2950689812128
"39210",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.8,2.63582903252292
"39211",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.85,3.03302648991493
"39212",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.9,3.53279158839006
"39213",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.95,4.27351874873572
"39214",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.975,4.91598909274704
"39215",2021-07-03,"50","3  day ahead inc hosp",2021-07-06,"quantile",0.99,5.66299971254745
"39216",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"39217",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"39218",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"39219",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"39220",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"39221",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"39222",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"39223",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"39224",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.35,0.162578263528854
"39225",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.4,0.439071172121055
"39226",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.45,0.706581261010372
"39227",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.5,0.96985007850671
"39228",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.55,1.23311889600305
"39229",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.6,1.50062898489236
"39230",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.65,1.77712189348457
"39231",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.7,2.06850377218662
"39232",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.75,2.38295063322476
"39233",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.8,2.73310212448463
"39234",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.85,3.1412464521302
"39235",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.9,3.65478521302046
"39236",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.95,4.41592701592408
"39237",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.975,5.07610401783757
"39238",2021-07-03,"50","4  day ahead inc hosp",2021-07-07,"quantile",0.99,5.84370245405222
"39239",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"39240",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"39241",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"39242",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"39243",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"39244",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"39245",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"39246",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"39247",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.35,0.118730440707229
"39248",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.4,0.397827291732914
"39249",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.45,0.667856725061806
"39250",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.5,0.933604943743448
"39251",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.55,1.19935316242509
"39252",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.6,1.46938259575398
"39253",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.65,1.74847944677967
"39254",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.7,2.0426054885858
"39255",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.75,2.36001373307751
"39256",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.8,2.71346286524572
"39257",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.85,3.12545099611631
"39258",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.9,3.64382613916743
"39259",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.95,4.41213618898404
"39260",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.975,5.07853057606537
"39261",2021-07-03,"50","5  day ahead inc hosp",2021-07-08,"quantile",0.99,5.85335806618274
"39262",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"39263",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"39264",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"39265",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"39266",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"39267",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"39268",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"39269",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"39270",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.35,0.128438886383087
"39271",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.4,0.413213015942395
"39272",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.45,0.688735281955178
"39273",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.5,0.95988924653372
"39274",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.55,1.23104321111226
"39275",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.6,1.50656547712504
"39276",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.65,1.79133960668435
"39277",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.7,2.09144864492054
"39278",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.75,2.41531348326569
"39279",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.8,2.77595233887009
"39280",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.85,3.1963209704984
"39281",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.9,3.72524069712757
"39282",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.95,4.5091794082385
"39283",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.975,5.1891293282282
"39284",2021-07-03,"50","6  day ahead inc hosp",2021-07-09,"quantile",0.99,5.97971805485089
"39285",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"39286",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"39287",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"39288",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"39289",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"39290",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"39291",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"39292",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"39293",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.35,0.099895232718641
"39294",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.4,0.387917235552318
"39295",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.45,0.666581856545383
"39296",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.5,0.94082835525319
"39297",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.55,1.215074853961
"39298",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.6,1.49373947495406
"39299",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.65,1.78176147778774
"39300",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.7,2.08529328524174
"39301",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.75,2.41285182973427
"39302",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.8,2.7776038022943
"39303",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.85,3.2027667740762
"39304",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.9,3.73771887537038
"39305",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.95,4.53059847444926
"39306",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.975,5.21830328136097
"39307",2021-07-03,"50","7  day ahead inc hosp",2021-07-10,"quantile",0.99,6.01790873994659
"39308",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"39309",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"39310",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"39311",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"39312",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"39313",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"39314",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"39315",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"39316",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.35,0.0968727357429512
"39317",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.4,0.389709528799562
"39318",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.45,0.673032515054429
"39319",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.5,0.951863522402761
"39320",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.55,1.23069452975109
"39321",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.6,1.51401751600596
"39322",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.65,1.80685430906257
"39323",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.7,2.11546018018011
"39324",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.75,2.44849443715969
"39325",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.8,2.81934387523972
"39326",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.85,3.25161418777874
"39327",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.9,3.79550894665363
"39328",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.95,4.6016429113853
"39329",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.975,5.30084390382452
"39330",2021-07-03,"50","8  day ahead inc hosp",2021-07-11,"quantile",0.99,6.11381616253766
"39331",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"39332",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"39333",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"39334",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"39335",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"39336",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"39337",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"39338",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"39339",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.35,0.0764494960350687
"39340",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.4,0.372848093007483
"39341",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.45,0.659617165771311
"39342",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.5,0.941839623228948
"39343",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.55,1.22406208068659
"39344",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.6,1.51083115345041
"39345",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.65,1.80722975042283
"39346",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.7,2.11958922636821
"39347",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.75,2.45667421313562
"39348",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.8,2.83203433092546
"39349",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.85,3.26956239156306
"39350",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.9,3.8200725981135
"39351",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.95,4.63601165284863
"39352",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.975,5.34371709859377
"39353",2021-07-03,"50","9  day ahead inc hosp",2021-07-12,"quantile",0.99,6.16657762218066
"39354",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"39355",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"39356",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"39357",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"39358",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"39359",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"39360",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"39361",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"39362",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.35,0.0710309300736423
"39363",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.4,0.37177510496228
"39364",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.45,0.662748574651018
"39365",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.5,0.949108769908759
"39366",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.55,1.2354689651665
"39367",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.6,1.52644243485524
"39368",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.65,1.82718660974387
"39369",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.7,2.14412567025698
"39370",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.75,2.48615274882021
"39371",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.8,2.86701612018533
"39372",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.85,3.31095889498641
"39373",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.9,3.86954027670664
"39374",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.95,4.69744202888184
"39375",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.975,5.41552333061157
"39376",2021-07-03,"50","10  day ahead inc hosp",2021-07-13,"quantile",0.99,6.25044802911681
"39377",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"39378",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"39379",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"39380",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"39381",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"39382",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"39383",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"39384",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"39385",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.35,0.0550014156738484
"39386",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.4,0.359430258082749
"39387",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.45,0.653968686239651
"39388",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.5,0.943837318895899
"39389",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.55,1.23370595155215
"39390",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.6,1.52824437970905
"39391",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.65,1.83267322211795
"39392",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.7,2.15349536719157
"39393",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.75,2.49971290453226
"39394",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.8,2.88524255046329
"39395",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.85,3.33462443817078
"39396",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.9,3.90004946590813
"39397",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.95,4.73809453240467
"39398",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.975,5.46497364659534
"39399",2021-07-03,"50","11  day ahead inc hosp",2021-07-14,"quantile",0.99,6.31012770339019
"39400",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"39401",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"39402",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"39403",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"39404",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"39405",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"39406",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"39407",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"39408",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.35,0.0469541677067854
"39409",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.4,0.355448521491404
"39410",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.45,0.653920378954092
"39411",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.5,0.947660077880548
"39412",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.55,1.241399776807
"39413",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.6,1.53987163426969
"39414",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.65,1.84836598805431
"39415",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.7,2.17347256974721
"39416",2021-07-03,"50","12  day ahead inc hosp",2021-07-15,"quantile",0.75,2.52431368784126
