"","forecast_date","location","target","target_end_date","type","quantile","value"
"38998",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.55,67.8972980873639
"38999",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.6,70.5308771964164
"39000",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.65,73.2528902273748
"39001",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.7,76.121481956727
"39002",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.75,79.2171434608424
"39003",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.8,82.6643093461152
"39004",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.85,86.6824021934857
"39005",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.9,91.7380804970013
"39006",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.95,99.2313573280776
"39007",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.975,105.730657476849
"39008",2021-07-31,"49","31  day ahead inc hosp",2021-08-31,"quantile",0.99,113.287498469835
"39009",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.01,15.7741683849097
"39010",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.025,23.5025063320201
"39011",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.05,30.1493033224597
"39012",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.1,37.8126345657079
"39013",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.15,42.9830477737808
"39014",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.2,47.0923282861229
"39015",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.25,50.6177250684376
"39016",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.3,53.7836403359243
"39017",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.35,56.7173326469437
"39018",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.4,59.5011197637044
"39019",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.45,62.1944660156763
"39020",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.5,64.84511028038
"39021",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.55,67.4957545450836
"39022",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.6,70.1891007970555
"39023",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.65,72.9728879138163
"39024",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.7,75.9065802248356
"39025",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.75,79.0724954923223
"39026",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.8,82.5978922746371
"39027",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.85,86.7071727869792
"39028",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.9,91.8775859950521
"39029",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.95,99.5409172383002
"39030",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.975,106.18771422874
"39031",2021-07-31,"49","32  day ahead inc hosp",2021-09-01,"quantile",0.99,113.91605217585
"39032",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.01,15.492348989221
"39033",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.025,23.3900206978373
"39034",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.05,30.1824540649545
"39035",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.1,38.013694723392
"39036",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.15,43.2973956167414
"39037",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.2,47.4967135900486
"39038",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.25,51.0993544967838
"39039",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.3,54.3346373753302
"39040",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.35,57.3326091158369
"39041",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.4,60.1773911252821
"39042",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.45,62.9297506418143
"39043",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.5,65.638472538064
"39044",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.55,68.3471944343138
"39045",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.6,71.099553950846
"39046",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.65,73.9443359602912
"39047",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.7,76.9423077007979
"39048",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.75,80.1775905793442
"39049",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.8,83.7802314860795
"39050",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.85,87.9795494593867
"39051",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.9,93.2632503527361
"39052",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.95,101.094491011174
"39053",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.975,107.886924378291
"39054",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.99,115.784596086907
"39055",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.01,13.7710964715201
"39056",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.025,21.8389561488061
"39057",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.05,28.7777605578865
"39058",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.1,36.7777576535369
"39059",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.15,42.1753177139008
"39060",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.2,46.4651273437421
"39061",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.25,50.1454020342537
"39062",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.3,53.4504024500041
"39063",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.35,56.5129778787205
"39064",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.4,59.4190624706682
"39065",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.45,62.2307329452207
"39066",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.5,64.9978254466592
"39067",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.55,67.7649179480977
"39068",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.6,70.5765884226501
"39069",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.65,73.4826730145978
"39070",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.7,76.5452484433142
"39071",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.75,79.8502488590647
"39072",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.8,83.5305235495763
"39073",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.85,87.8203331794175
"39074",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.9,93.2178932397815
"39075",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.95,101.217890335432
"39076",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.975,108.156694744512
"39077",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.99,116.224554421798
"39078",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.01,12.9262387925649
"39079",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.025,21.1634232760106
"39080",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.05,28.2478563596768
"39081",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.1,36.4157539904979
"39082",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.15,41.926595744832
"39083",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.2,46.3064380739379
"39084",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.25,50.0639528037551
"39085",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.3,53.4383171620057
"39086",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.35,56.5651686207424
"39087",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.4,59.5322448796127
"39088",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.45,62.4029254977635
"39089",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.5,65.228092559268
"39090",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.55,68.0532596207724
"39091",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.6,70.9239402389232
"39092",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.65,73.8910164977935
"39093",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.7,77.0178679565302
"39094",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.75,80.3922323147808
"39095",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.8,84.149747044598
"39096",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.85,88.529589373704
"39097",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.9,94.040431128038
"39098",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.95,102.208328758859
"39099",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.975,109.292761842525
"39100",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.99,117.529946325971
"39101",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.01,12.5659038524453
"39102",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.025,20.9721215369502
"39103",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.05,28.2019324987286
"39104",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.1,36.5374415124484
"39105",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.15,42.1613698710874
"39106",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.2,46.6310898483766
"39107",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.25,50.4657115974774
"39108",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.3,53.9093204421373
"39109",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.35,57.1003372370237
"39110",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.4,60.1283001251581
"39111",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.45,63.0578892617572
"39112",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.5,65.9410308694057
"39113",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.55,68.8241724770543
"39114",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.6,71.7537616136534
"39115",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.65,74.7817245017878
"39116",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.7,77.9727412966741
"39117",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.75,81.4163501413341
"39118",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.8,85.2509718904349
"39119",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.85,89.7206918677241
"39120",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.9,95.3446202263631
"39121",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.95,103.680129240083
"39122",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.975,110.909940201861
"39123",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.99,119.316157886366
"39124",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.01,11.7012624126584
"39125",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.025,20.2757361567459
"39126",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.05,27.6502566120933
"39127",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.1,36.1526064041394
"39128",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.15,41.8891014438368
"39129",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.2,46.4482858507948
"39130",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.25,50.3596601144876
"39131",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.3,53.8721950893873
"39132",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.35,57.1270822159877
"39133",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.4,60.2156518030253
"39134",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.45,63.2038786222089
"39135",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.5,66.1447282341381
"39136",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.55,69.0855778460673
"39137",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.6,72.0738046652508
"39138",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.65,75.1623742522884
"39139",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.7,78.4172613788888
"39140",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.75,81.9297963537885
"39141",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.8,85.8411706174813
"39142",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.85,90.4003550244393
"39143",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.9,96.1368500641367
"39144",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.95,104.639199856183
"39145",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.975,112.01372031153
"39146",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.99,120.588194055618
"39147",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"39148",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"39149",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"39150",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"39151",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"39152",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"39153",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"39154",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"39155",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.35,0.173558452726331
"39156",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.4,0.422323857377667
"39157",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.45,0.663007265316409
"39158",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.5,0.899874728753417
"39159",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.55,1.13674219219042
"39160",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.6,1.37742560012917
"39161",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.65,1.6261910047805
"39162",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.7,1.8883522708052
"39163",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.75,2.17126549641298
"39164",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.8,2.48630278925365
"39165",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.85,2.85351723008637
"39166",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.9,3.31555684733178
"39167",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.95,4.00036916154427
"39168",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.975,4.59434171533854
"39169",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.99,5.2849631731073
"39170",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"39171",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"39172",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"39173",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"39174",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"39175",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"39176",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"39177",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"39178",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"39179",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.4,0.0929036193004546
"39180",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.45,0.343992037571333
"39181",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.5,0.591099543832716
"39182",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.55,0.838207050094098
"39183",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.6,1.08929546836498
"39184",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.65,1.34881527701883
"39185",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.7,1.62231006497191
"39186",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.75,1.91745394270797
"39187",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.8,2.24611064668748
"39188",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.85,2.62920017456379
"39189",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.9,3.11121427626772
"39190",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.95,3.82563178539572
"39191",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.975,4.44528243063869
"39192",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.99,5.16576021903372
"39193",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"39194",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"39195",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"39196",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"39197",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"39198",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"39199",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"39200",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.3,0
"39201",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.35,0.0534636655797467
"39202",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.4,0.314392639981306
"39203",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.45,0.566844442421233
"39204",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.5,0.815293716910757
"39205",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.55,1.06374299140028
"39206",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.6,1.31619479384021
"39207",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.65,1.57712376824177
"39208",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.7,1.85210360463628
