"","forecast_date","location","target","target_end_date","type","quantile","value"
"32677",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.75,36.5601545608832
"32678",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.8,38.7021362531125
"32679",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.85,41.1988775191813
"32680",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.9,44.3403481441363
"32681",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.95,48.9964808401413
"32682",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.975,53.0349815663314
"32683",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.99,57.7306114248241
"32684",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"32685",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0.0143784252089247
"32686",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.05,4.13484810268462
"32687",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.1,8.88548574991144
"32688",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.15,12.0907184167926
"32689",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.2,14.6381357324864
"32690",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.25,16.823592963013
"32691",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.3,18.786201100421
"32692",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.35,20.6048500268116
"32693",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.4,22.33057001189
"32694",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.45,24.0002240690479
"32695",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.5,25.6434063919315
"32696",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.55,27.2865887148152
"32697",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.6,28.9562427719731
"32698",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.65,30.6819627570515
"32699",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.7,32.500611683442
"32700",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.75,34.4632198208501
"32701",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.8,36.6486770513767
"32702",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.85,39.1960943670705
"32703",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.9,42.4013270339517
"32704",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.95,47.1519646811785
"32705",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.975,51.2724343586542
"32706",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.99,56.0633708374058
"32707",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"32708",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"32709",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.05,3.80816113293796
"32710",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.1,8.65146005285725
"32711",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.15,11.9192108405136
"32712",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.2,14.5163155767348
"32713",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.25,16.7444001898221
"32714",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.3,18.7452890342243
"32715",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.35,20.5994107406107
"32716",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.4,22.3587909250144
"32717",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.45,24.061011614566
"32718",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.5,25.7362442381904
"32719",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.55,27.4114768618148
"32720",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.6,29.1136975513664
"32721",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.65,30.8730777357701
"32722",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.7,32.7271994421565
"32723",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.75,34.7280882865587
"32724",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.8,36.956172899646
"32725",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.85,39.5532776358672
"32726",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.9,42.8210284235236
"32727",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.95,47.6643273434428
"32728",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.975,51.865166856035
"32729",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.99,56.7495506369122
"32730",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"32731",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"32732",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.05,3.31718194545001
"32733",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.1,8.25140232967829
"32734",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.15,11.5804973976533
"32735",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.2,14.2263566232186
"32736",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.25,16.4962682469809
"32737",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.3,18.5347190396875
"32738",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.35,20.4236474890272
"32739",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.4,22.2160558687348
"32740",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.45,23.9502317194751
"32741",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.5,25.6569128672804
"32742",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.55,27.3635940150856
"32743",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.6,29.0977698658259
"32744",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.65,30.8901782455335
"32745",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.7,32.7791066948732
"32746",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.75,34.8175574875798
"32747",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.8,37.0874691113421
"32748",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.85,39.7333283369074
"32749",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.9,43.0624234048824
"32750",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.95,47.9966437891107
"32751",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.975,52.2763441125112
"32752",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.99,57.2524206286392
"32753",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"32754",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"32755",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.05,1.30406363739397
"32756",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.1,6.32756014605966
"32757",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.15,9.71688939135326
"32758",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.2,12.410620831589
"32759",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.25,14.7216025529159
"32760",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.3,16.7969355625601
"32761",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.35,18.7200408824416
"32762",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.4,20.54487977013
"32763",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.45,22.3104325126569
"32764",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.5,24.0479930834837
"32765",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.55,25.7855536543106
"32766",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.6,27.5511063968374
"32767",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.65,29.3759452845258
"32768",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.7,31.2990506044073
"32769",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.75,33.3743836140516
"32770",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.8,35.6853653353784
"32771",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.85,38.3790967756142
"32772",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.9,41.7684260209078
"32773",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.95,46.7919225295734
"32774",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.975,51.1490565768197
"32775",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.99,56.2151665311955
"32776",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"32777",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"32778",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.05,1.61235045734245
"32779",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.1,6.72356396736323
"32780",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.15,10.1720754570337
"32781",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.2,12.9128430689849
"32782",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.25,15.2641776374634
"32783",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.3,17.375748751007
"32784",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.35,19.3324340747084
"32785",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.4,21.1891371022261
"32786",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.45,22.9855187687985
"32787",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.5,24.7534194827274
"32788",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.55,26.5213201966564
"32789",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.6,28.3177018632288
"32790",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.65,30.1744048907464
"32791",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.7,32.1310902144479
"32792",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.75,34.2426613279915
"32793",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.8,36.59399589647
"32794",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.85,39.3347635084212
"32795",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.9,42.7832749980917
"32796",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.95,47.8944885081124
"32797",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.975,52.3277039724489
"32798",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.99,57.4822750162205
"32799",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"32800",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"32801",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"32802",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.1,4.98086296311056
"32803",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.15,8.48755802481411
"32804",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.2,11.2745680953604
"32805",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.25,13.665574575807
"32806",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.3,15.8127722924099
"32807",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.35,17.8024709732709
"32808",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.4,19.6905004483499
"32809",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.45,21.5171908154758
"32810",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.5,23.3149196969618
"32811",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.55,25.1126485784478
"32812",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.6,26.9393389455737
"32813",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.65,28.8273684206527
"32814",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.7,30.8170671015137
"32815",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.75,32.9642648181166
"32816",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.8,35.3552712985632
"32817",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.85,38.1422813691095
"32818",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.9,41.648976430813
"32819",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.95,46.8464267593358
"32820",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.975,51.3544398028829
"32821",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.99,56.595979197064
"32822",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"32823",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"32824",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0.41051686087421
"32825",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.1,5.69279632053025
"32826",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.15,9.25672519428221
"32827",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.2,12.0892228842958
"32828",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.25,14.5192536919509
"32829",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.3,16.7014964604846
"32830",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.35,18.7236696047163
"32831",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.4,20.6425141698493
"32832",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.45,22.4990184932227
"32833",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.5,24.3260886419436
"32834",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.55,26.1531587906645
"32835",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.6,28.0096631140379
"32836",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.65,29.9285076791709
"32837",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.7,31.9506808234027
"32838",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.75,34.1329235919363
"32839",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.8,36.5629543995914
"32840",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.85,39.395452089605
"32841",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.9,42.959380963357
"32842",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.95,48.241660423013
"32843",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.975,52.8232500869123
"32844",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.99,58.1503382029675
"32845",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"32846",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"32847",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0.139674477115207
"32848",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.1,5.50544214468587
"32849",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.15,9.12570011595667
"32850",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.2,12.0029663870095
"32851",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.25,14.4714046509262
"32852",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.3,16.6881385022152
"32853",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.35,18.7422727748185
"32854",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.4,20.6914453252907
"32855",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.45,22.5772923254626
"32856",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.5,24.4332399339272
"32857",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.55,26.2891875423918
"32858",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.6,28.1750345425637
"32859",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.65,30.1242070930358
"32860",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.7,32.1783413656392
"32861",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.75,34.3950752169281
"32862",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.8,36.8635134808448
"32863",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.85,39.7407797518977
"32864",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.9,43.3610377231685
"32865",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.95,48.7268053907392
"32866",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.975,53.3808086240758
"32867",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.99,58.7920931639684
"32868",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"32869",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.025,2.37945548758659
"32870",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.05,7.10476270971159
"32871",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.1,12.5527393097705
"32872",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.15,16.2284632575033
"32873",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.2,19.149812128341
"32874",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.25,21.6560693376839
"32875",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.3,23.9067657708092
"32876",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.35,25.9923714369205
"32877",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.4,27.9714072622374
"32878",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.45,29.8861473264265
"32879",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.5,31.7705299102941
"32880",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.55,33.6549124941618
"32881",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.6,35.5696525583509
"32882",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.65,37.5486883836677
"32883",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.7,39.634294049779
"32884",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.75,41.8849904829044
"32885",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.8,44.3912476922473
"32886",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.85,47.3125965630849
"32887",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.9,50.9883205108178
"32888",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.95,56.4362971108767
