"","forecast_date","location","target","target_end_date","type","quantile","value"
"42209",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.1,5.77078655929303
"42210",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.15,9.80518629030324
"42211",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.2,13.011599303436
"42212",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.25,15.7624161642757
"42213",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.3,18.2327347228789
"42214",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.35,20.521853018485
"42215",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.4,22.694002427649
"42216",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.45,24.7955821190955
"42217",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.5,26.8638420585192
"42218",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.55,28.9321019979429
"42219",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.6,31.0336816893894
"42220",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.65,33.2058310985534
"42221",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.7,35.4949493941595
"42222",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.75,37.9652679527627
"42223",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.8,40.7160848136023
"42224",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.85,43.9224978267351
"42225",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.9,47.9568975577454
"42226",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.95,53.9364856993914
"42227",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.975,59.1228866524989
"42228",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.99,65.1531985986111
"42229",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"42230",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"42231",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"42232",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.1,5.7570445477482
"42233",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.15,9.85816252556926
"42234",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.2,13.1176010862558
"42235",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.25,15.9139091454124
"42236",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.3,18.4250802060687
"42237",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.35,20.7520544330669
"42238",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.4,22.9601254191825
"42239",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.45,25.0964596520466
"42240",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.5,27.1989231127641
"42241",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.55,29.3013865734816
"42242",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.6,31.4377208063457
"42243",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.65,33.6457917924612
"42244",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.7,35.9727660194595
"42245",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.75,38.4839370801158
"42246",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.8,41.2802451392723
"42247",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.85,44.5396836999589
"42248",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.9,48.64080167778
"42249",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.95,54.7192763116085
"42250",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.975,59.9914465493483
"42251",2021-05-22,"54","24  day ahead inc hosp",2021-06-15,"quantile",0.99,66.1214838245286
"42252",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"42253",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"42254",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"42255",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.1,4.5024130029265
"42256",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.15,8.66918107259859
"42257",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.2,11.9807962451381
"42258",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.25,14.8218671913708
"42259",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.3,17.3732367080768
"42260",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.35,19.7374607953725
"42261",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.4,21.9808782562386
"42262",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.45,24.1514106124853
"42263",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.5,26.2875299982594
"42264",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.55,28.4236493840334
"42265",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.6,30.5941817402801
"42266",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.65,32.8375992011462
"42267",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.7,35.2018232884419
"42268",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.75,37.7531928051479
"42269",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.8,40.5942637513806
"42270",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.85,43.9058789239201
"42271",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.9,48.0726469935922
"42272",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.95,54.2484249530463
"42273",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.975,59.6049913145343
"42274",2021-05-22,"54","25  day ahead inc hosp",2021-06-16,"quantile",0.99,65.8331573224997
"42275",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"42276",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"42277",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"42278",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.1,3.47662476774488
"42279",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.15,7.70802449181618
"42280",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.2,11.0710068544071
"42281",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.25,13.9561462758825
"42282",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.3,16.5470906453499
"42283",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.35,18.9479867315612
"42284",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.4,21.2262023332356
"42285",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.45,23.4304022934299
"42286",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.5,25.5996554960107
"42287",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.55,27.7689086985915
"42288",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.6,29.9731086587858
"42289",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.65,32.2513242604602
"42290",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.7,34.6522203466714
"42291",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.75,37.2431647161388
"42292",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.8,40.1283041376143
"42293",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.85,43.4912865002052
"42294",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.9,47.7226862242765
"42295",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.95,53.9942580316356
"42296",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.975,59.4339112700635
"42297",2021-05-22,"54","26  day ahead inc hosp",2021-06-17,"quantile",0.99,65.758683728457
"42298",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"42299",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"42300",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"42301",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.1,1.73481707039469
"42302",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.15,6.0298759877208
"42303",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.2,9.4434526590731
"42304",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.25,12.3719974924632
"42305",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.3,15.0019212633306
"42306",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.35,17.438937574031
"42307",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.4,19.7514277365411
"42308",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.45,21.9887887310003
"42309",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.5,24.1906772121761
"42310",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.55,26.3925656933518
"42311",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.6,28.629926687811
"42312",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.65,30.9424168503211
"42313",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.7,33.3794331610216
"42314",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.75,36.009356931889
"42315",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.8,38.937901765279
"42316",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.85,42.3514784366313
"42317",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.9,46.6465373539574
"42318",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.95,53.0124616753145
"42319",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.975,58.5339516484697
"42320",2021-05-22,"54","27  day ahead inc hosp",2021-06-18,"quantile",0.99,64.9538769967996
"42321",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"42322",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"42323",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"42324",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.1,3.09939151919502
"42325",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.15,7.45717978639368
"42326",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.2,10.9206117564638
"42327",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.25,13.8919279969539
"42328",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.3,16.5602618133029
"42329",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.35,19.0328707553832
"42330",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.4,21.3791348444618
"42331",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.45,23.6491725037384
"42332",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.5,25.8832195735563
"42333",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.55,28.1172666433742
"42334",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.6,30.3873043026508
"42335",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.65,32.7335683917293
"42336",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.7,35.2061773338096
"42337",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.75,37.8745111501587
"42338",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.8,40.8458273906487
"42339",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.85,44.3092593607188
"42340",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.9,48.6670476279175
"42341",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.95,55.1259462953087
"42342",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.975,60.7280776480144
"42343",2021-05-22,"54","28  day ahead inc hosp",2021-06-19,"quantile",0.99,67.2417660275582
"42344",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"42345",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"42346",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"42347",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.1,3.25521620328194
"42348",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.15,7.72772566111297
"42349",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.2,11.282334396762
"42350",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.25,14.3318721835855
"42351",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.3,17.0704513660806
"42352",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.35,19.6081531085474
"42353",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.4,22.016183899754
"42354",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.45,24.3459815581597
"42355",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.5,26.6388411548981
"42356",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.55,28.9317007516364
"42357",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.6,31.2614984100421
"42358",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.65,33.6695292012487
"42359",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.7,36.2072309437156
"42360",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.75,38.9458101262106
"42361",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.8,41.9953479130342
"42362",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.85,45.5499566486832
"42363",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.9,50.0224661065142
"42364",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.95,56.6513988599748
"42365",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.975,62.4010094244859
"42366",2021-05-22,"54","29  day ahead inc hosp",2021-06-20,"quantile",0.99,69.0861742596286
"42367",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"42368",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"42369",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"42370",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.1,3.66198029083582
"42371",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.15,8.2112531346461
"42372",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.2,11.8268709760225
"42373",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.25,14.9287491432065
"42374",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.3,17.7143316049126
"42375",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.35,20.2955888904574
"42376",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.4,22.7449496327391
"42377",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.45,25.1147344971177
"42378",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.5,27.4469473177855
"42379",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.55,29.7791601384533
"42380",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.6,32.1489450028318
"42381",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.65,34.5983057451135
"42382",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.7,37.1795630306584
"42383",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.75,39.9651454923645
"42384",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.8,43.0670236595484
"42385",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.85,46.6826415009248
"42386",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.9,51.2319143447351
"42387",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.95,57.9746219998213
"42388",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.975,63.8229153237889
"42389",2021-05-22,"54","30  day ahead inc hosp",2021-06-21,"quantile",0.99,70.6228201932263
"42390",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"42391",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"42392",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"42393",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.1,2.89779846428305
"42394",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.15,7.52256072460207
"42395",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.2,11.1981751611565
"42396",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.25,14.3515250648049
"42397",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.3,17.1833307366571
"42398",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.35,19.8074207150377
"42399",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.4,22.2974254942023
"42400",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.45,24.7065339346347
"42401",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.5,27.0774468709146
"42402",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.55,29.4483598071945
"42403",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.6,31.8574682476269
"42404",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.65,34.3474730267915
"42405",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.7,36.971563005172
"42406",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.75,39.8033686770242
"42407",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.8,42.9567185806727
"42408",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.85,46.6323330172271
"42409",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.9,51.2570952775461
"42410",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.95,58.1116896195924
"42411",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.975,64.0570279583912
"42412",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.99,70.9697686300617
"42413",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"42414",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"42415",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"42416",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.1,3.49208469477123
"42417",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.15,8.19112380096227
"42418",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.2,11.9257711199918
"42419",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.25,15.1297659804164
"42420",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.3,18.0070523887018
