"","forecast_date","location","target","target_end_date","type","quantile","value"
"42372",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.2,19.8102695557454
"42373",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.25,23.0412019537837
"42374",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.3,25.9426791033856
"42375",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.35,28.6313300890271
"42376",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.4,31.1825969506478
"42377",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.45,33.6509771648367
"42378",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.5,36.0802221432933
"42379",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.55,38.5094671217499
"42380",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.6,40.9778473359387
"42381",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.65,43.5291141975594
"42382",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.7,46.2177651832009
"42383",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.75,49.1192423328029
"42384",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.8,52.3501747308411
"42385",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.85,56.1162210398854
"42386",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.9,60.8547672452402
"42387",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.95,67.8780065341953
"42388",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.975,73.9696192137455
"42389",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.99,81.0524354180289
"42390",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"42391",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"42392",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.05,3.25482061745807
"42393",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.1,10.4125133046285
"42394",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.15,15.2417745794401
"42395",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.2,19.0799183499625
"42396",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.25,22.3727039502693
"42397",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.3,25.3297271871619
"42398",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.35,28.0698499007001
"42399",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.4,30.6699583986635
"42400",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.45,33.1855934612536
"42401",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.5,35.661344080343
"42402",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.55,38.1370946994325
"42403",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.6,40.6527297620226
"42404",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.65,43.252838259986
"42405",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.7,45.9929609735242
"42406",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.75,48.9499842104168
"42407",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.8,52.2427698107236
"42408",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.85,56.080913581246
"42409",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.9,60.9101748560576
"42410",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.95,68.067867543228
"42411",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.975,74.2760984941598
"42412",2021-03-12,"53","20  day ahead inc hosp",2021-04-01,"quantile",0.99,81.4945086414115
"42413",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"42414",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"42415",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.05,3.12440340517306
"42416",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.1,10.4140700023517
"42417",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.15,15.3323734476983
"42418",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.2,19.2412851126678
"42419",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.25,22.5947832651172
"42420",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.3,25.6063282502344
"42421",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.35,28.3969734888673
"42422",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.4,31.0450229225371
"42423",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.45,33.607041395239
"42424",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.5,36.1284400329969
"42425",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.55,38.6498386707548
"42426",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.6,41.2118571434567
"42427",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.65,43.8599065771265
"42428",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.7,46.6505518157594
"42429",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.75,49.6620968008766
"42430",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.8,53.015594953326
"42431",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.85,56.9245066182954
"42432",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.9,61.8428100636421
"42433",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.95,69.1324766608207
"42434",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.975,75.4551752968903
"42435",2021-03-12,"53","21  day ahead inc hosp",2021-04-02,"quantile",0.99,82.806678865837
"42436",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"42437",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"42438",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.05,2.16653098909156
"42439",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.1,9.5858243241789
"42440",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.15,14.5915863141882
"42441",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.2,18.5700072579633
"42442",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.25,21.9831381824044
"42443",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.3,25.0482352397984
"42444",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.35,27.88850445425
"42445",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.4,30.5836421882325
"42446",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.45,33.1912191364354
"42447",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.5,35.7574539372774
"42448",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.55,38.3236887381194
"42449",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.6,40.9312656863224
"42450",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.65,43.6264034203049
"42451",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.7,46.4666726347565
"42452",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.75,49.5317696921505
"42453",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.8,52.9449006165916
"42454",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.85,56.9233215603666
"42455",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.9,61.929083550376
"42456",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.95,69.3483768854633
"42457",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.975,75.7835073849176
"42458",2021-03-12,"53","22  day ahead inc hosp",2021-04-03,"quantile",0.99,83.2657372928075
"42459",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"42460",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"42461",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.05,2.0007259689311
"42462",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.1,9.54741982028885
"42463",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.15,14.6391383337905
"42464",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.2,18.68587479756
"42465",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.25,22.1576143552272
"42466",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.3,25.275343776634
"42467",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.35,28.1643847201339
"42468",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.4,30.9058020555853
"42469",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.45,33.558155053799
"42470",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.5,36.1684559972953
"42471",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.55,38.7787569407917
"42472",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.6,41.4311099390053
"42473",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.65,44.1725272744568
"42474",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.7,47.0615682179566
"42475",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.75,50.1792976393635
"42476",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.8,53.6510371970306
"42477",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.85,57.6977736608001
"42478",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.9,62.7894921743018
"42479",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.95,70.3361860256596
"42480",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.975,76.8818174732325
"42481",2021-03-12,"53","23  day ahead inc hosp",2021-04-04,"quantile",0.99,84.4925286137772
"42482",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"42483",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"42484",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.05,1.87217420256697
"42485",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.1,9.54415325494781
"42486",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.15,14.7204010987869
"42487",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.2,18.8343187946743
"42488",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.25,22.3636938675683
"42489",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.3,25.5331817629494
"42490",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.35,28.4701846461408
"42491",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.4,31.2571131721514
"42492",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.45,33.9534987739277
"42493",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.5,36.6071342006929
"42494",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.55,39.260769627458
"42495",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.6,41.9571552292343
"42496",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.65,44.7440837552449
"42497",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.7,47.6810866384364
"42498",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.75,50.8505745338174
"42499",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.8,54.3799496067114
"42500",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.85,58.4938673025988
"42501",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.9,63.6701151464379
"42502",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.95,71.3420941988188
"42503",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.975,77.9963918739987
"42504",2021-03-12,"53","24  day ahead inc hosp",2021-04-05,"quantile",0.99,85.7334509881001
"42505",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"42506",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"42507",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.05,2.0281575340198
"42508",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.1,9.82340846482503
"42509",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.15,15.0828272598025
"42510",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.2,19.2628465910819
"42511",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.25,22.848930981341
"42512",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.3,26.069345596391
"42513",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.35,29.0535396749543
"42514",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.4,31.8852480305356
"42515",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.45,34.6249586356543
"42516",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.5,37.3212321642023
"42517",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.55,40.0175056927502
"42518",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.6,42.7572162978689
"42519",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.65,45.5889246534502
"42520",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.7,48.5731187320135
"42521",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.75,51.7935333470635
"42522",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.8,55.3796177373226
"42523",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.85,59.559637068602
"42524",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.9,64.8190558635795
"42525",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.95,72.6143067943847
"42526",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.975,79.3755244400722
"42527",2021-03-12,"53","25  day ahead inc hosp",2021-04-06,"quantile",0.99,87.2369011264667
"42528",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"42529",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"42530",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0.428044693225196
"42531",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.1,8.34464823061857
"42532",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.15,13.6859430531383
"42533",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.2,17.9310348555854
"42534",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.25,21.5729456319436
"42535",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.3,24.8434940670977
"42536",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.35,27.8741446014201
"42537",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.4,30.7499355905301
"42538",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.45,33.532296653752
"42539",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.5,36.2705444335035
"42540",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.55,39.008792213255
"42541",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.6,41.7911532764769
"42542",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.65,44.6669442655869
"42543",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.7,47.6975947999093
"42544",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.75,50.9681432350634
"42545",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.8,54.6100540114216
"42546",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.85,58.8551458138687
"42547",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.9,64.1964406363884
"42548",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.95,72.1130441737818
"42549",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.975,78.9795171078874
"42550",2021-03-12,"53","26  day ahead inc hosp",2021-04-07,"quantile",0.99,86.9632758138902
"42551",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"42552",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"42553",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"42554",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.1,7.95622043569522
"42555",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.15,13.3781550259674
"42556",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.2,17.6873367594914
"42557",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.25,21.384230990038
"42558",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.3,24.7041562663883
"42559",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.35,27.7805618026994
"42560",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.4,30.6997698143052
"42561",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.45,33.524137349253
"42562",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.5,36.3037256039913
"42563",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.55,39.0833138587296
"42564",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.6,41.9076813936774
"42565",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.65,44.8268894052833
"42566",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.7,47.9032949415944
"42567",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.75,51.2232202179447
"42568",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.8,54.9201144484913
"42569",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.85,59.2292961820153
"42570",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.9,64.6512307722874
"42571",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.95,72.6873545930308
"42572",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.975,79.6574935484071
"42573",2021-03-12,"53","27  day ahead inc hosp",2021-04-08,"quantile",0.99,87.7617864075013
"42574",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"42575",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"42576",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"42577",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.1,7.44243373698032
"42578",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.15,12.9438261990124
"42579",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.2,17.3161585301454
"42580",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.25,21.0672303504046
"42581",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.3,24.4358087767457
"42582",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.35,27.5572987072921
"42583",2021-03-12,"53","28  day ahead inc hosp",2021-04-09,"quantile",0.4,30.5192874002147
