"","forecast_date","location","target","target_end_date","type","quantile","value"
"47178",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.15,9.00686270521698
"47179",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.2,10.1547450413397
"47180",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.25,11.2240627346692
"47181",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.3,12.2543707659226
"47182",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.35,13.2709500085395
"47183",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.4,14.2928508300535
"47184",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.45,15.3366489745405
"47185",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.5,16.4187129504877
"47186",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.55,17.5570495909663
"47187",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.6,18.7733399189303
"47188",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.65,20.0957880495963
"47189",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.7,21.5638077203006
"47190",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.75,23.2367396987649
"47191",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.8,25.212171430937
"47192",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.85,27.6708192043659
"47193",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.9,31.0148034687315
"47194",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.95,36.5173963484064
"47195",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.975,41.8562410656162
"47196",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.99,48.7768618757738
"47197",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.01,3.46908615006923
"47198",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.025,4.63110814937835
"47199",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.05,5.84508574254184
"47200",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.1,7.52478757751899
"47201",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.15,8.84668695419793
"47202",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.2,10.0157190624815
"47203",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.25,11.1078052169053
"47204",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.3,12.1625177068316
"47205",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.35,13.2053022920843
"47206",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.4,14.2554730323381
"47207",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.45,15.3299661738086
"47208",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.5,16.4456287368157
"47209",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17.6211066936362
"47210",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.6,18.8789536914221
"47211",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.65,20.2486047407242
"47212",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.7,21.7712869076902
"47213",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.75,23.509170502343
"47214",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.8,25.5646196641664
"47215",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.85,28.1273901613267
"47216",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.9,31.6201479603519
"47217",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.95,37.3829380881715
"47218",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.975,42.9896531452155
"47219",2021-01-13,"56","13  day ahead inc hosp",2021-01-26,"quantile",0.99,50.2762595457023
"47220",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.01,3.28050533260703
"47221",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.025,4.43342211821997
"47222",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.05,5.64750554363329
"47223",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.1,7.33917217833303
"47224",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.15,8.6779053079749
"47225",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.2,9.86620620928407
"47226",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.25,10.979463350463
"47227",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.3,12.0571744774581
"47228",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.35,13.1248987676292
"47229",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.4,14.2021824645457
"47230",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.45,15.306302149936
"47231",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.5,16.4545704881058
"47232",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.55,17.6662651300768
"47233",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.6,18.9648096845469
"47234",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.65,20.3808726864552
"47235",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.7,21.9575044307075
"47236",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.75,23.7597267504102
"47237",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.8,25.8947261257521
"47238",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.85,28.5613985339033
"47239",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.9,32.2032182673213
"47240",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.95,38.2279972016459
"47241",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.975,44.1056957364816
"47242",2021-01-13,"56","14  day ahead inc hosp",2021-01-27,"quantile",0.99,51.7640666101513
"47243",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.01,3.10286030166897
"47244",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.025,4.24362479914021
"47245",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.05,5.45420064152421
"47246",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.1,7.15241858403103
"47247",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.15,8.50352192933894
"47248",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.2,9.70705057997898
"47249",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.25,10.8376491366734
"47250",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.3,11.9346249825931
"47251",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.35,13.023572942883
"47252",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.4,14.1242101134743
"47253",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.45,15.2540978657244
"47254",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16.4309578710907
"47255",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.55,17.6746357097268
"47256",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.6,19.0093470617012
"47257",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.65,20.4668918208978
"47258",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.7,22.0920001998176
"47259",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.75,23.9523296254369
"47260",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.8,26.159534297264
"47261",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.85,28.9209956766844
"47262",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.9,32.6995464319815
"47263",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.95,38.9662091412555
"47264",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.975,45.0956238015252
"47265",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.99,53.1011429752711
"47266",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.01,2.94754210006346
"47267",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.025,4.07749848713751
"47268",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.05,5.28546029098371
"47269",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.1,6.99093702935631
"47270",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.15,8.35468446722606
"47271",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.2,9.57353892789305
"47272",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.25,10.7214778262676
"47273",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.3,11.8376501893168
"47274",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.35,12.9477019094398
"47275",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.4,14.071528560581
"47276",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.45,15.2269795144578
"47277",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.5,16.4321856379201
"47278",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.55,17.7075580752455
"47279",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.6,19.0780995415046
"47280",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.65,20.5767328893917
"47281",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.7,22.2498549535575
"47282",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.75,24.1677374402682
"47283",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.8,26.4464662028871
"47284",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.85,29.3018408837575
"47285",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.9,33.2159038262769
"47286",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.95,39.7224282547033
"47287",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.975,46.1016278633731
"47288",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.99,54.4518900890199
"47289",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.01,2.80026843506823
"47290",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.025,3.91909139676757
"47291",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.05,5.12412399161895
"47292",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.1,6.83655944021215
"47293",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.15,8.21285293608329
"47294",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.2,9.44705294366651
"47295",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.25,10.61244023924
"47296",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.3,11.7479937109386
"47297",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.35,12.8794068306227
"47298",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.4,14.0267553494469
"47299",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.45,15.208182567154
"47300",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.5,16.4422388126382
"47301",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.55,17.7499163495812
"47302",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.6,19.1570277432671
"47303",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.65,20.6976524951615
"47304",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.7,22.4199053323468
"47305",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.75,24.3967543272394
"47306",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.8,26.7488587599086
"47307",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.85,29.7007109004533
"47308",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.9,33.7542025446356
"47309",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.95,40.5080069410117
"47310",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.975,47.1452200207882
"47311",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.99,55.8522176185774
"47312",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.01,2.65830726169078
"47313",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.025,3.7647535002012
"47314",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.05,4.96553513790495
"47315",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.1,6.68318019115477
"47316",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.15,8.07074743628056
"47317",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.2,9.31925499604644
"47318",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.25,10.5011971467868
"47319",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.3,11.6553384491292
"47320",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.35,12.8073949372837
"47321",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.4,13.9776072923479
"47322",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.45,15.1844032561898
"47323",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.5,16.4467470487849
"47324",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.55,17.7862096251859
"47325",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.6,19.2294140581747
"47326",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.65,20.811600903075
"47327",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.7,22.5826126896764
"47328",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.75,24.6181332264806
"47329",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.8,27.0434333320937
"47330",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.85,30.0917796280792
"47331",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.9,34.2851227363869
"47332",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.95,41.2878166297265
"47333",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.975,48.1855789847611
"47334",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.99,57.2538597017511
"47335",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.01,2.52324305555753
"47336",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.025,3.61598571623745
"47337",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.05,4.81088704941302
"47338",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.1,6.53128559417778
"47339",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.15,7.92811626114212
"47340",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.2,9.18913119532895
"47341",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.25,10.3859423239411
"47342",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.3,11.5570476316296
"47343",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.35,12.7281514799222
"47344",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.4,13.9196335251555
"47345",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.45,15.1501835713217
"47346",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.5,16.4391580539353
"47347",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.55,17.8086833515024
"47348",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.6,19.2861657344976
"47349",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.65,20.9079721445425
"47350",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.7,22.7256255746053
"47351",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.75,24.817455880724
"47352",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.8,27.3132334520729
"47353",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.85,30.454797260951
"47354",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.9,34.7837216559902
"47355",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.95,42.0287283485831
"47356",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.975,49.1811636580515
"47357",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.99,58.6037937496462
"47358",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.01,2.39873978325914
"47359",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.025,3.47790979306382
"47360",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.05,4.66677039032642
"47361",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.1,6.38942137383004
"47362",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.15,7.79498996702247
"47363",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.2,9.06799110864918
"47364",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.25,10.2791543291472
"47365",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.3,11.4667072841397
"47366",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.35,12.6563383488003
"47367",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.4,13.868561708082
"47368",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.45,15.1223245483341
"47369",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.5,16.4373703518794
"47370",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.55,17.836374898604
"47371",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.6,19.3475202595815
"47372",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.65,21.0082901886721
"47373",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.7,22.8718750557453
"47374",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.75,25.0192317432585
"47375",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.8,27.5846003859996
"47376",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.85,30.8183404629204
"47377",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.9,35.2815444974125
"47378",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.95,42.7670135970187
"47379",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.975,50.1726680830239
"47380",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.99,59.9482427452893
"47381",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.01,2.28173877971461
"47382",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.025,3.34723894589594
"47383",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.05,4.52979954410155
"47384",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.1,6.25424213272993
"47385",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.15,7.66816894326611
"47386",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.2,8.95283301756895
