"","forecast_date","location","target","target_end_date","type","quantile","value"
"41862",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.025,18.2451010019146
"41863",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.05,20.43019884896
"41864",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.1,23.1867486221971
"41865",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.15,25.1980613891477
"41866",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.2,26.8876922920835
"41867",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.25,28.4037539878137
"41868",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.3,29.8190584564969
"41869",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.35,31.1771576234128
"41870",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.4,32.5082597143184
"41871",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.45,33.8362494362209
"41872",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.5,35.1825049300778
"41873",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.55,36.5685393504476
"41874",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.6,38.0184473176211
"41875",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.65,39.5619206964133
"41876",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.7,41.2388788827606
"41877",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.75,43.1077978584201
"41878",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.8,45.2629085925357
"41879",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.85,47.875825500638
"41880",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.9,51.3222992229586
"41881",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.95,56.7686421945782
"41882",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.975,61.8338374676845
"41883",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.99,68.1411426945522
"41884",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.01,16.2402873233967
"41885",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.025,18.655566572267
"41886",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.05,20.9400496865143
"41887",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.1,23.8274062709719
"41888",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.15,25.9375092621582
"41889",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.2,27.7120806741962
"41890",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.25,29.3057516510143
"41891",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.3,30.794617955755
"41892",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.35,32.2242540461011
"41893",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.4,33.6263234434617
"41894",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.45,35.0259126611456
"41895",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.5,36.4455265161958
"41896",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.55,37.9078624211291
"41897",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.6,39.4383905563539
"41898",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.65,41.0685455971177
"41899",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.7,42.8406372309819
"41900",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.75,44.8166923298855
"41901",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.8,47.0967224267489
"41902",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.85,49.8629549444059
"41903",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.9,53.5145539364616
"41904",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.95,59.2911690444078
"41905",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.975,64.6695732198505
"41906",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.99,71.3741424227861
"41907",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.01,16.272151344356
"41908",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.025,18.7606494855642
"41909",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.05,21.1201932963754
"41910",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.1,24.1093160289539
"41911",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.15,26.2980444665318
"41912",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.2,28.141218849132
"41913",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.25,29.7982729749307
"41914",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.3,31.347767081213
"41915",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.35,32.8368261486837
"41916",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.4,34.2982579649759
"41917",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.45,35.7581209735801
"41918",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.5,37.2398569681472
"41919",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.55,38.7671726516417
"41920",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.6,40.3667333707749
"41921",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.65,42.0715094508302
"41922",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.7,43.9259373756959
"41923",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.75,45.9952247677028
"41924",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.8,48.384586136041
"41925",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.85,51.2858378242125
"41926",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.9,55.1193730585137
"41927",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.95,61.1916190697692
"41928",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.975,66.8530078373558
"41929",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.99,73.9196078511748
"41930",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.01,14.6077187489646
"41931",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.025,16.9762111040295
"41932",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.05,19.2340227163725
"41933",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.1,22.1086255526717
"41934",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.15,24.2223716175366
"41935",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.2,26.0075825750052
"41936",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.25,27.6162360897883
"41937",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.3,29.1234297039166
"41938",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.35,30.574367830225
"41939",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.4,32.0006622567208
"41940",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.45,33.4275590542909
"41941",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.5,34.87790607804
"41942",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.55,36.3749443935361
"41943",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.6,37.9449467928278
"41944",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.65,39.6205251436248
"41945",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.7,41.4457581795226
"41946",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.75,43.4854602088378
"41947",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.8,45.844367333296
"41948",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.85,48.7136530146148
"41949",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.9,52.5127775728921
"41950",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.95,58.547069781864
"41951",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.975,64.1894661845569
"41952",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.99,71.2520410749613
"41953",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.01,14.7038200804355
"41954",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.025,17.1380549014341
"41955",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.05,19.4631115811983
"41956",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.1,22.4287750901092
"41957",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.15,24.6128417775945
"41958",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.2,26.4594050004136
"41959",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.25,28.1247468319435
"41960",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.3,29.6861724376688
"41961",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.35,31.1902750179245
"41962",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.4,32.669691542858
"41963",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.45,34.1505393516397
"41964",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.5,35.6565068430186
"41965",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.55,37.2117411775917
"41966",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.6,38.8435888428526
"41967",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.65,40.5860420704613
"41968",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.7,42.4850922329838
"41969",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.75,44.6084152623328
"41970",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.8,47.0654299604951
"41971",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.85,50.055943125943
"41972",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.9,54.0185370047595
"41973",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.95,60.3187258434566
"41974",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.975,66.2159407151851
"41975",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.99,73.6049013830286
"41976",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.01,14.0923970984616
"41977",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.025,16.5206597467422
"41978",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.05,18.8490310812063
"41979",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.1,21.8296784707375
"41980",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.15,24.0314299234726
"41981",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.2,25.8968288331453
"41982",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.25,27.5819397483256
"41983",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.3,29.1641201336349
"41984",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.35,30.6901138830949
"41985",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.4,32.1927710432157
"41986",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.45,33.6984840664229
"41987",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.5,35.2312944115436
"41988",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.55,36.8158106332756
"41989",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.6,38.479999769417
"41990",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.65,40.2587197875023
"41991",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.7,42.1992263880548
"41992",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.75,44.3711536131058
"41993",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.8,46.8872023502798
"41994",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.85,49.9533441752891
"41995",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.9,54.0220512664183
"41996",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.95,60.5034443991227
"41997",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.975,66.5826546753009
"41998",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.99,74.2145236687152
"41999",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.01,13.3439701515692
"42000",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.025,15.7264518127093
"42001",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.05,18.019060462681
"42002",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.1,20.9636382197002
"42003",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.15,23.1447525995227
"42004",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.2,24.9961764318772
"42005",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.25,26.6711775009137
"42006",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.3,28.2458721671929
"42007",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.35,29.7663629406318
"42008",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.4,31.2651471479515
"42009",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.45,32.7684291015409
"42010",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.5,34.3001729032424
"42011",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.55,35.8849998021801
"42012",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.6,37.5509797206244
"42013",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.65,39.3331838291481
"42014",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.7,41.2792404796667
"42015",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.75,43.459420678171
"42016",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.8,45.9875609178877
"42017",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.85,49.0718631267476
"42018",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.9,53.170023671243
"42019",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.95,59.7096811371886
"42020",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.975,65.8547893926051
"42021",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.99,73.5829098170449
"42022",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.01,12.7987962745868
"42023",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.025,15.166280817582
"42024",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.05,17.4527751602125
"42025",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.1,20.3994407097197
"42026",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.15,22.588254016261
"42027",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.2,24.4498090565268
"42028",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.25,26.1365536663526
"42029",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.3,27.7243464049475
"42030",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.35,29.2592457148393
"42031",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.4,30.7738191385536
"42032",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.45,32.2944259051309
"42033",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.5,33.8452686019183
"42034",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.55,35.4513078300445
"42035",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.6,37.1410909631007
"42036",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.65,38.9503725271957
"42037",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.7,40.9277942632876
"42038",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.75,43.1452120343561
"42039",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.8,45.7191368439299
"42040",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.85,48.8628211203717
"42041",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.9,53.0453979830824
"42042",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.95,59.7314553172341
"42043",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.975,66.0257300905917
"42044",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.99,73.9553955379909
"42045",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.01,13.1669363238173
"42046",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.025,15.6380898366646
"42047",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.05,18.0283440560804
"42048",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.1,21.1130741487147
"42049",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.15,23.4071317066706
"42050",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.2,25.3597660928811
"42051",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.25,27.1301627154535
"42052",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.3,28.7975984012298
"42053",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.35,30.4102563509656
"42054",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.4,32.0022510605418
"42055",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.45,33.601236985959
"42056",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.5,35.2326483652943
"42057",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.55,36.9227571970617
"42058",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.6,38.701650105452
"42059",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.65,40.6070471587774
"42060",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.7,42.6903010964603
"42061",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.75,45.0273114726039
"42062",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.8,47.7411924110055
"42063",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.85,51.0573512349775
"42064",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.9,55.4718060514154
"42065",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.95,62.5336335577052
"42066",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.975,69.1867200126753
"42067",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.99,77.5745108008294
"42068",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.01,13.8602542443182
"42069",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.025,16.4772832119392
"42070",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.05,19.010256500764
