"","forecast_date","location","target","target_end_date","type","quantile","value"
"31579",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.99,492.714402170989
"31580",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.01,238.290926501476
"31581",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.025,254.109042121033
"31582",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.05,268.332275205354
"31583",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.1,285.462639333097
"31584",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.15,297.475037211789
"31585",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.2,307.289321133287
"31586",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.25,315.900915242587
"31587",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.3,323.787508164118
"31588",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.35,331.226575621005
"31589",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.4,338.40335274831
"31590",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.45,345.45736212554
"31591",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.5,352.506641685966
"31592",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.55,359.663258643168
"31593",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.6,367.046230562508
"31594",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.65,374.79597742648
"31595",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.7,383.095182794829
"31596",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.75,392.205150932453
"31597",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.8,402.539685800985
"31598",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.85,414.842124285485
"31599",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.9,430.719506953905
"31600",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.95,455.085121207701
"31601",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.975,477.04321708138
"31602",2021-08-14,"40","5  day ahead inc hosp",2021-08-19,"quantile",0.99,503.562740019651
"31603",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.01,236.328789183115
"31604",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.025,253.134054938367
"31605",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.05,268.290853290515
"31606",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.1,286.599274912893
"31607",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.15,299.470592103865
"31608",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.2,310.005639844989
"31609",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.25,319.263191285197
"31610",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.3,327.752070499837
"31611",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.35,335.768351707097
"31612",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.4,343.510136660585
"31613",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.45,351.127081842926
"31614",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.5,358.746252057221
"31615",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.55,366.488752053734
"31616",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.6,374.483673317696
"31617",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.65,382.883800243161
"31618",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.7,391.888386724398
"31619",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.75,401.782948632736
"31620",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.8,413.020223233129
"31621",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.85,426.414314440425
"31622",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.9,443.72688131728
"31623",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.95,470.349788429071
"31624",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.975,494.395882209187
"31625",2021-08-14,"40","6  day ahead inc hosp",2021-08-20,"quantile",0.99,523.500891260665
"31626",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.01,231.776349339251
"31627",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.025,249.331847657597
"31628",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.05,265.212208452499
"31629",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.1,284.449518726073
"31630",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.15,298.007442873986
"31631",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.2,309.123928046173
"31632",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.25,318.906248583306
"31633",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.3,327.887291610367
"31634",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.35,336.377661256874
"31635",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.4,344.58564625005
"31636",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.45,352.669055397973
"31637",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.5,360.762342308107
"31638",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.55,368.994134128421
"31639",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.6,377.502028432566
"31640",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.65,386.449366303993
"31641",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.7,396.049663340431
"31642",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.75,406.609391254114
"31643",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.8,418.615120271437
"31644",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.85,432.942640438355
"31645",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.9,451.48876360298
"31646",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.95,480.065042597686
"31647",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.975,505.930780802434
"31648",2021-08-14,"40","7  day ahead inc hosp",2021-08-21,"quantile",0.99,537.303938472289
"31649",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.01,222.259150371293
"31650",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.025,240.218148963347
"31651",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.05,256.51578121984
"31652",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.1,276.319772517515
"31653",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.15,290.314549636975
"31654",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.2,301.810948810669
"31655",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.25,311.943047262276
"31656",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.3,321.25747586878
"31657",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.35,330.073443132529
"31658",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.4,338.605531495974
"31659",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.45,347.016832259086
"31660",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.5,355.446824993488
"31661",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.55,364.02948366297
"31662",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.6,372.90867101559
"31663",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.65,382.255711637128
"31664",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.7,392.295107526728
"31665",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.75,403.349678794433
"31666",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.8,415.932624247344
"31667",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.85,430.968611730875
"31668",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.9,450.462186301868
"31669",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.95,480.561766746686
"31670",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.975,507.868577341781
"31671",2021-08-14,"40","8  day ahead inc hosp",2021-08-22,"quantile",0.99,541.063603873915
"31672",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.01,231.949555295113
"31673",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.025,251.416058249511
"31674",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.05,269.116647879947
"31675",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.1,290.666321166586
"31676",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.15,305.919738916827
"31677",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.2,318.464593670952
"31678",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.25,329.531049728658
"31679",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.3,339.712618685657
"31680",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.35,349.356284422187
"31681",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.4,358.695653414944
"31682",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.45,367.908621851394
"31683",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.5,377.147683486981
"31684",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.55,386.559673414181
"31685",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.6,396.302628851738
"31686",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.65,406.565118051711
"31687",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.7,417.594604551551
"31688",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.75,429.747309895332
"31689",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.8,443.589979184879
"31690",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.85,460.144389409784
"31691",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.9,481.626853041024
"31692",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.95,514.83986910133
"31693",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.975,545.012886851586
"31694",2021-08-14,"40","9  day ahead inc hosp",2021-08-23,"quantile",0.99,581.74165048948
"31695",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.01,226.63271162905
"31696",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.025,246.634924617461
"31697",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.05,264.872288507881
"31698",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.1,287.133688946619
"31699",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.15,302.926560537737
"31700",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.2,315.935772700254
"31701",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.25,327.426594578699
"31702",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.3,338.010283335533
"31703",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.35,348.044769081097
"31704",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.4,357.771533539009
"31705",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.45,367.374966301407
"31706",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.5,377.013632932906
"31707",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.55,386.840731282307
"31708",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.6,397.021666967436
"31709",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.65,407.754318710719
"31710",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.7,419.298889646387
"31711",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.75,432.030487463668
"31712",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.8,446.546542577569
"31713",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.85,463.925056330815
"31714",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.9,486.506087269182
"31715",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.95,521.478472174965
"31716",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.975,553.309661209089
"31717",2021-08-14,"40","10  day ahead inc hosp",2021-08-24,"quantile",0.99,592.128022905789
"31718",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.01,227.39491615407
"31719",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.025,248.284444651317
"31720",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.05,267.373913873155
"31721",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.1,290.725977641009
"31722",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.15,307.323569913489
"31723",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.2,321.013632148385
"31724",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.25,333.11863243829
"31725",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.3,344.278165310273
"31726",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.35,354.86725349619
"31727",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.4,365.139352667796
"31728",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.45,375.288429214448
"31729",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.5,385.481725553576
"31730",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.55,395.881272195264
"31731",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.6,406.662463074108
"31732",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.65,418.035575521134
"31733",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.7,430.277567295417
"31734",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.75,443.78817302586
"31735",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.8,459.204598060104
"31736",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.85,477.677395924204
"31737",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.9,501.705674550882
"31738",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.95,538.972570790456
"31739",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.975,572.944335836712
"31740",2021-08-14,"40","11  day ahead inc hosp",2021-08-25,"quantile",0.99,614.435189884549
"31741",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.01,217.107659074637
"31742",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.025,238.07496894742
"31743",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.05,257.291883846889
"31744",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.1,280.866062884682
"31745",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.15,297.662131870186
"31746",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.2,311.539476217323
"31747",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.25,323.826868562725
"31748",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.3,335.167878076515
"31749",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.35,345.940516234464
"31750",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.4,356.400842517898
"31751",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.45,366.745388771038
"31752",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.5,377.144191515844
"31753",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.55,387.762580226105
"31754",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.6,398.780113640627
"31755",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.65,410.412651723246
"31756",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.7,422.945096124921
"31757",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.75,436.789267541937
"31758",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.8,452.602361430497
"31759",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.85,471.572054981162
"31760",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.9,496.280146786574
"31761",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.95,534.671517054091
"31762",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.975,569.73726402406
"31763",2021-08-14,"40","12  day ahead inc hosp",2021-08-26,"quantile",0.99,612.646305629287
"31764",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.01,221.647625373156
"31765",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.025,243.707781026041
"31766",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.05,263.963401182385
"31767",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.1,288.855384533206
"31768",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.15,306.617085130577
"31769",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.2,321.307772450975
"31770",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.25,334.32637277118
"31771",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.3,346.351044338826
"31772",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.35,357.780550973413
"31773",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.4,368.88539645608
"31774",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.45,379.873578339099
"31775",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.5,390.925437928733
"31776",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.55,402.216714511102
"31777",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.6,413.938662947492
"31778",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.65,426.321590527801
"31779",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.7,439.669854035995
"31780",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.75,454.423802308345
"31781",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.8,471.286630897168
"31782",2021-08-14,"40","13  day ahead inc hosp",2021-08-27,"quantile",0.85,491.529822893344
