"","forecast_date","location","target","target_end_date","type","quantile","value"
"45761",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.6,30.1154306256958
"45762",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.65,32.5995944441148
"45763",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.7,35.3806334801012
"45764",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.75,38.5775096040312
"45765",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.8,42.3871480052937
"45766",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.85,47.1762768389199
"45767",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.9,53.7655539453233
"45768",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.95,64.7721406045734
"45769",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.975,75.6166034211617
"45770",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.99,89.8769139088528
"45771",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.01,4.20030670797121
"45772",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.025,5.97383910082203
"45773",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.05,7.90380610781953
"45774",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.1,10.6709725628952
"45775",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.15,12.9104429068594
"45776",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.2,14.9278834649489
"45777",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.25,16.8395065203955
"45778",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.3,18.7075724029436
"45779",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.35,20.5734792522813
"45780",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.4,22.469896205781
"45781",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.45,24.4266442420421
"45782",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.5,26.474482961776
"45783",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.55,28.6484628583647
"45784",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.6,30.9918996921785
"45785",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.65,33.562181354871
"45786",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.7,36.4405245942977
"45787",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.75,39.7503076991397
"45788",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.8,43.6958132997874
"45789",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.85,48.6575463933791
"45790",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.9,55.4871661527699
"45791",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.95,66.901395627387
"45792",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.975,78.1537063741267
"45793",2021-01-29,"72","15  day ahead inc hosp",2021-02-13,"quantile",0.99,92.9579102365415
"45794",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.01,3.62696609583869
"45795",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.025,5.24969640543421
"45796",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.05,7.03541878213244
"45797",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.1,9.62050315137715
"45798",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.15,11.7282409864834
"45799",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.2,13.6362869812662
"45800",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.25,15.4509951645825
"45801",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.3,17.2298019411834
"45802",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.35,19.0112670953734
"45803",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.4,20.8261510807439
"45804",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.45,22.7028352185209
"45805",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.5,24.6708672949729
"45806",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.55,26.7641602859988
"45807",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.6,29.0248415301008
"45808",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.65,31.5089239205344
"45809",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.7,34.2958727763104
"45810",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.75,37.5066161485394
"45811",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.8,41.3416477333507
"45812",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.85,46.1748494820827
"45813",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.9,52.8440513635499
"45814",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.95,64.0259004160107
"45815",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.975,75.085090643594
"45816",2021-01-29,"72","16  day ahead inc hosp",2021-02-14,"quantile",0.99,89.6791960097009
"45817",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.01,3.47501941880684
"45818",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.025,5.0706473882171
"45819",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.05,6.83560054271032
"45820",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.1,9.40188815717488
"45821",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.15,11.5014083725878
"45822",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.2,13.4062300541247
"45823",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.25,15.2209324597923
"45824",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.3,17.0022057654204
"45825",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.35,18.7882799446407
"45826",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.4,20.6098050892867
"45827",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.45,22.4951991240352
"45828",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.5,24.4741718032336
"45829",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.55,26.5809315111423
"45830",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.6,28.8580698354444
"45831",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.65,31.3623059931088
"45832",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.7,34.1741941426033
"45833",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.75,37.4164133421666
"45834",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.8,41.2924806199666
"45835",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.85,46.182111575568
"45836",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.9,52.9366586748759
"45837",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.95,64.2778004775314
"45838",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.975,75.5108408872579
"45839",2021-01-29,"72","17  day ahead inc hosp",2021-02-15,"quantile",0.99,90.3543023804462
"45840",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.01,3.40739514045461
"45841",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.025,5.00487443331551
"45842",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.05,6.77928317310807
"45843",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.1,9.3685458870016
"45844",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.15,11.4926826272998
"45845",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.2,13.4232894129411
"45846",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.25,15.2650638697669
"45847",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.3,17.0749356686776
"45848",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.35,18.8914377751465
"45849",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.4,20.7455891847119
"45850",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.45,22.6662636420874
"45851",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.5,24.6837488654777
"45852",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.55,26.8330081061446
"45853",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.6,29.1576520479524
"45854",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.65,31.7158295007892
"45855",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.7,34.5901955960496
"45856",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.75,37.9067056836732
"45857",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.8,41.8744101622452
"45858",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.85,46.883508892865
"45859",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.9,53.8092301421843
"45860",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.95,65.4510853924378
"45861",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.975,76.9953678507131
"45862",2021-01-29,"72","18  day ahead inc hosp",2021-02-16,"quantile",0.99,92.2664914034221
"45863",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.01,3.29352720918747
"45864",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.025,4.87365092404929
"45865",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.05,6.63704679259015
"45866",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.1,9.22054822353565
"45867",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.15,11.3464664463248
"45868",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.2,13.2825536945063
"45869",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.25,15.1323623437305
"45870",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.3,16.9523967892856
"45871",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.35,18.7810616421802
"45872",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.4,20.6494143913899
"45873",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.45,22.5864923522622
"45874",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.5,24.6228683564594
"45875",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.55,26.7939346005654
"45876",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.6,29.1439251522548
"45877",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.65,31.7319007631253
"45878",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.7,34.641891570249
"45879",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.75,38.002033805121
"45880",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.8,42.0251073918127
"45881",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.85,47.1084532623421
"45882",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.9,54.1437323791016
"45883",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.95,65.9847117637688
"45884",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.975,77.741517869297
"45885",2021-01-29,"72","19  day ahead inc hosp",2021-02-17,"quantile",0.99,93.3122125848528
"45886",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.01,3.2339865926733
"45887",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.025,4.81626747576168
"45888",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6.58922718784213
"45889",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.1,9.19567428940957
"45890",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.15,11.3461151110936
"45891",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.2,13.3078827953587
"45892",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.25,15.1846605574992
"45893",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.3,17.0331967521826
"45894",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.35,18.8922012513763
"45895",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.4,20.7931021532185
"45896",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.45,22.765394379166
"45897",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.5,24.8402309777382
"45898",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.55,27.0537621071855
"45899",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.6,29.4512453812039
"45900",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.65,32.0931777899395
"45901",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.7,35.0657008121469
"45902",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.75,38.5002441084854
"45903",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.8,42.6151516687161
"45904",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.85,47.8183105901518
"45905",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.9,55.0254089517911
"45906",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.95,67.1685868153914
"45907",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.975,79.2385508751848
"45908",2021-01-29,"72","20  day ahead inc hosp",2021-02-18,"quantile",0.99,95.2400351474862
"45909",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.01,3.36933374310837
"45910",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.025,5.01954242040326
"45911",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6.86901302444193
"45912",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.1,9.58843479522222
"45913",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.15,11.8323972388253
"45914",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.2,13.8796663360879
"45915",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.25,15.8383757672098
"45916",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.3,17.7677193565247
"45917",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.35,19.7080828754115
"45918",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.4,21.6922619394992
"45919",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.45,23.7510410217373
"45920",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.5,25.91694064828
"45921",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.55,28.2277025540737
"45922",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.6,30.7305810890185
"45923",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.65,33.4887461504915
"45924",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.7,36.5921488859916
"45925",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.75,40.1780355808122
"45926",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.8,44.4744185993516
"45927",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.85,49.9072550429221
"45928",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.9,57.4328191785435
"45929",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.95,70.1132939037101
"45930",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.975,82.7180369971796
"45931",2021-01-29,"72","21  day ahead inc hosp",2021-02-19,"quantile",0.99,99.4293755800824
"45932",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.01,2.99399835264213
"45933",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.025,4.55292156279759
"45934",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.05,6.32282794380237
"45935",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.1,8.95384561036985
"45936",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.15,11.1429947694219
"45937",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.2,13.1510556166015
"45938",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.25,15.0801227525078
"45939",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.3,16.9866427138676
"45940",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.35,18.9095803092418
"45941",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.4,20.8809797794765
"45942",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.45,22.9312811576413
"45943",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.5,25.0929601047817
"45944",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.55,27.4039855359125
"45945",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.6,29.9121428006798
"45946",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.65,32.6815369532297
"45947",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.7,35.8036709721995
"45948",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.75,39.4183993588085
"45949",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.8,43.7583785473745
"45950",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.85,49.2587540302129
"45951",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.9,56.8976192976288
"45952",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.95,69.8119085298594
"45953",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.975,82.6923654305416
"45954",2021-01-29,"72","22  day ahead inc hosp",2021-02-20,"quantile",0.99,99.8223367305292
"45955",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.01,2.8474901615634
"45956",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.025,4.38233077226059
"45957",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.05,6.13804177863404
"45958",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.1,8.76448057245252
"45959",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.15,10.9602894980739
"45960",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.2,12.980689183745
"45961",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.25,14.9261477532724
"45962",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.3,16.852542523228
"45963",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.35,18.7987129469318
"45964",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.4,20.7968360937693
"45965",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.45,22.8776876508158
"45966",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.5,25.0742847812921
"45967",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.55,27.4253888018969
"45968",2021-01-29,"72","23  day ahead inc hosp",2021-02-21,"quantile",0.6,29.9799222718462
