"","forecast_date","location","target","target_end_date","type","quantile","value"
"44197",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.6,32.5383517533805
"44198",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.65,35.4284812267722
"44199",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.7,38.6782725580063
"44200",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.75,42.4308390865416
"44201",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.8,46.9238339325438
"44202",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.85,52.6010499468816
"44203",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.9,60.4583992014659
"44204",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.95,73.6833448758535
"44205",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.975,86.8146330979702
"44206",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.99,104.206122599398
"44207",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.01,3.27022803569108
"44208",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.025,4.91061550184346
"44209",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.05,6.75828233934437
"44210",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.1,9.48656110668418
"44211",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.15,11.745105804219
"44212",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.2,13.8099985546994
"44213",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.25,15.7887106719256
"44214",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.3,17.7402975525538
"44215",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.35,19.705231845144
"44216",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.4,21.7165403815427
"44217",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.45,23.8053685335318
"44218",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.5,26.0047451389499
"44219",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.55,28.3531129919675
"44220",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.6,30.8987022423599
"44221",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.65,33.7060767385832
"44222",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.7,36.867259893444
"44223",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.75,40.5227550091202
"44224",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.8,44.9061082396643
"44225",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.85,50.4538164594695
"44226",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.9,58.1462839562442
"44227",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.95,71.1248786369265
"44228",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.975,84.042983504465
"44229",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.99,101.190622145036
"44230",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.01,3.19191289871875
"44231",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.025,4.82091834415388
"44232",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.05,6.66248397577028
"44233",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.1,9.39016017771705
"44234",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.15,11.653518479868
"44235",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.2,13.7259667449122
"44236",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.25,15.7142133499588
"44237",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.3,17.6770596281887
"44238",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.35,19.6549377115296
"44239",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.4,21.680959467526
"44240",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.45,23.7864558285244
"44241",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.5,26.0047451389499
"44242",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.55,28.3746880189125
"44243",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.6,30.9451100195849
"44244",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.65,33.7814369692209
"44245",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.7,36.9769842577967
"44246",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.75,40.6742969719908
"44247",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.8,45.1104045492188
"44248",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.85,50.7284614763734
"44249",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.9,58.5241678983914
"44250",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.95,71.6893045792981
"44251",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.975,84.8055395905196
"44252",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.99,102.231436788842
"44253",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.01,5.10381155175433
"44254",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.025,7.1021502627593
"44255",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.05,9.2465589358802
"44256",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.1,12.2841826215343
"44257",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.15,14.7194415799484
"44258",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.2,16.8996807844282
"44259",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.25,18.9557610465381
"44260",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.3,20.9571131070993
"44261",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.35,22.9493629496173
"44262",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.4,24.9680350207504
"44263",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.45,27.0451189502108
"44264",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.5,29.2132173621043
"44265",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.55,31.5091309314454
"44266",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.6,33.9780266774703
"44267",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.65,36.6794601207345
"44268",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.7,39.6974391296592
"44269",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.75,43.1592848560632
"44270",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.8,47.2754328681213
"44271",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.85,52.4372459647424
"44272",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.9,59.5193159158375
"44273",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.95,71.3059903994875
"44274",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.975,82.8758955954194
"44275",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.99,98.0376262948711
"44276",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.01,4.02455451870492
"44277",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.025,5.8485521595304
"44278",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.05,7.86087682868482
"44279",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.1,10.780360165333
"44280",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.15,13.1647554585369
"44281",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.2,15.3256211460423
"44282",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.25,17.3825040260377
"44283",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.3,19.4000848970621
"44284",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.35,21.4218834298604
"44285",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.4,23.4827026950624
"44286",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.45,25.6147318212669
"44287",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.5,27.8515525479343
"44288",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.55,30.2317693143052
"44289",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.6,32.8033919562963
"44290",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.65,35.6303048172474
"44291",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.7,38.8031891449446
"44292",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.75,42.4600938397072
"44293",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.8,46.829965666208
"44294",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.85,52.3398556763428
"44295",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.9,59.9469920025678
"44296",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.95,72.7104916263471
"44297",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.975,85.3431096805144
"44298",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.99,102.024722108886
"44299",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.01,3.86045676760189
"44300",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.025,5.67760398324645
"44301",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.05,7.69764723502159
"44302",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.1,10.6473831782227
"44303",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.15,13.068522552907
"44304",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.2,15.2698325477693
"44305",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.25,17.3704065100199
"44306",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.3,19.4350407849066
"44307",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.35,21.5076243222185
"44308",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.4,23.6235155805161
"44309",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.45,25.8156527696898
"44310",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.5,28.1186094264724
"44311",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.55,30.5723158346407
"44312",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.6,33.2265955512702
"44313",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.65,36.1478972398008
"44314",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.7,39.4306892289342
"44315",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.75,43.2189453617243
"44316",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.8,47.7516431602326
"44317",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.85,53.4748776395386
"44318",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.9,61.389332355636
"44319",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.95,74.6961313740849
"44320",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.975,87.8943453089694
"44321",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.99,105.35693650424
"44322",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.01,3.83244055959748
"44323",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.025,5.6857613368043
"44324",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.05,7.75741697061129
"44325",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.1,10.7967487385898
"44326",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.15,13.3004154824688
"44327",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.2,15.5820940960448
"44328",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.25,17.7632362734776
"44329",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.3,19.9101945457208
"44330",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.35,22.0681325926927
"44331",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.4,24.2736320319146
"44332",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.45,26.5609471509345
"44333",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.5,28.9661898268476
"44334",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.55,31.5312049435645
"44335",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.6,34.3083270642544
"44336",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.65,37.3674652658403
"44337",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.7,40.8081162373507
"44338",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.75,44.7820355238639
"44339",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.8,49.5412692204571
"44340",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.85,55.5565560600155
"44341",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.9,63.8844354776272
"44342",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.95,77.9070579291766
"44343",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.975,91.8361265387248
"44344",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.99,110.291259514256
"44345",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.01,3.96850121633093
"44346",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.025,5.9144081736423
"44347",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.05,8.09580471659282
"44348",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.1,11.3039343536657
"44349",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.15,13.9515703305586
"44350",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.2,16.3673725616678
"44351",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.25,18.6788501129147
"44352",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.3,20.9558158106022
"44353",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.35,23.2459105971197
"44354",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.4,25.5878307545323
"44355",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.45,28.0179076628931
"44356",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.5,30.5745287081957
"44357",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.55,33.3022506600614
"44358",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.6,36.2568661033425
"44359",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.65,39.512963920728
"44360",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.7,43.1767602876063
"44361",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.75,47.410323785942
"44362",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.8,52.4829118511169
"44363",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.85,58.8975440770906
"44364",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.9,67.7835262346898
"44365",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.95,82.7572296749166
"44366",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.975,97.6424548316794
"44367",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.99,117.378412593071
"44368",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.01,4.05070006228427
"44369",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.025,6.07114256678174
"44370",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.05,8.34418939317255
"44371",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.1,11.6972211768302
"44372",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.15,14.4708313421031
"44373",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.2,17.0053687736719
"44374",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.25,19.4332105341055
"44375",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.3,21.8270317006394
"44376",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.35,24.2365856676971
"44377",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.4,26.7024255777622
"44378",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.45,29.2627524164535
"44379",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.5,31.9580404247414
"44380",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.55,34.8353660674798
"44381",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.6,37.953762962389
"44382",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.65,41.3922313556399
"44383",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.7,45.2633458310374
"44384",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.75,49.7389602450192
"44385",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.8,55.104696613931
"44386",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.85,61.8943231780692
"44387",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.9,71.3065878282417
"44388",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.95,87.1819124763989
"44389",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.975,102.978330184764
"44390",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.99,123.940657330438
"44391",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.01,3.52553044952792
"44392",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.025,5.39747550126364
"44393",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.05,7.53177865547821
"44394",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.1,10.7157844718453
"44395",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.15,13.3721998082689
"44396",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.2,15.8131238194041
"44397",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.25,18.1611190359399
"44398",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.3,20.4841738355642
"44399",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.35,22.8294028302545
"44400",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.4,25.2357133748819
"44401",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.45,27.7402077434819
"44402",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.5,30.3825942663696
"44403",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.55,33.2094063877684
"44404",2021-08-28,"72","7  day ahead inc hosp",2021-09-04,"quantile",0.6,36.2793034869593
