"","forecast_date","location","target","target_end_date","type","quantile","value"
"39652",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.99,39.0001930794564
"39653",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0.00174394866538161
"39654",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0.022133091917728
"39655",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0.0860971178709536
"39656",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.1,0.271008335401684
"39657",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.15,0.504653038650805
"39658",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.2,0.778345090669077
"39659",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.25,1.09096241229442
"39660",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.3,1.44447919302186
"39661",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.35,1.84293835551
"39662",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.4,2.2923228560699
"39663",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.45,2.80085079358819
"39664",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.5,3.37963186616078
"39665",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.55,4.04379380420175
"39666",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.6,4.81436138737284
"39667",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.65,5.7214793058452
"39668",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.7,6.81024807358531
"39669",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.75,8.15213338930011
"39670",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.8,9.86974132176519
"39671",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.85,12.1992916442718
"39672",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.9,15.6893318242885
"39673",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.95,22.1757904834526
"39674",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.975,29.2723925631301
"39675",2021-05-08,"50","23  day ahead inc hosp",2021-05-31,"quantile",0.99,39.5258898207347
"39676",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0.00167160496772558
"39677",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0.0220484634201119
"39678",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0.0868401698239525
"39679",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0.27544317848334
"39680",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.15,0.514610622681069
"39681",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.2,0.795306346531921
"39682",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.25,1.11632808343471
"39683",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.3,1.47968777347321
"39684",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.35,1.88954396277531
"39685",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.4,2.35206559131536
"39686",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.45,2.87573527660967
"39687",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.5,3.47202692365698
"39688",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.55,4.15656968329873
"39689",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.6,4.95109035062189
"39690",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.65,5.88674558887905
"39691",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.7,7.0101566003612
"39692",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.75,8.39520817955474
"39693",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.8,10.1686724231679
"39694",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.85,12.5748280352618
"39695",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.9,16.1810240869222
"39696",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.95,22.8865040328825
"39697",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.975,30.2259722651708
"39698",2021-05-08,"50","24  day ahead inc hosp",2021-06-01,"quantile",0.99,40.8344575515422
"39699",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0.00110280482100562
"39700",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0.0181856999470346
"39701",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0.076741655678041
"39702",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.1,0.253783037264323
"39703",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.15,0.482710625223008
"39704",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.2,0.754166926446521
"39705",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.25,1.06673671387017
"39706",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.3,1.42230737025945
"39707",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.35,1.82497000836449
"39708",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.4,2.2808676488823
"39709",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.45,2.79849278366378
"39710",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.5,3.38936623070414
"39711",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.55,4.06920915264139
"39712",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.6,4.85990277727468
"39713",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.65,5.79285363032937
"39714",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.7,6.91509174100483
"39715",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.75,8.30119980935807
"39716",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.8,10.0792318350367
"39717",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.85,12.4961100309082
"39718",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.9,16.1257905221243
"39719",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.95,22.8917153855741
"39720",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.975,30.3147028428933
"39721",2021-05-08,"50","25  day ahead inc hosp",2021-06-02,"quantile",0.99,41.0657979152639
"39722",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0.000799997412686081
"39723",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0.0158682835067667
"39724",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.05,0.0706345938046172
"39725",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.1,0.241064894717729
"39726",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.15,0.464682113040298
"39727",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.2,0.73187465966617
"39728",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.25,1.04108233358391
"39729",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.3,1.39412919066082
"39730",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.35,1.79509920576151
"39731",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.4,2.25017421865117
"39732",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.45,2.76793101919872
"39733",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.5,3.36002761945251
"39734",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.55,4.04239176740994
"39735",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.6,4.83721075111804
"39736",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.65,5.77635050494179
"39737",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.7,6.90755406570748
"39738",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.75,8.30657108382466
"39739",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.8,10.1035207551356
"39740",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.85,12.5494346406618
"39741",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.9,16.2281642224536
"39742",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.95,23.0978437008441
"39743",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.975,30.6474159274804
"39744",2021-05-08,"50","26  day ahead inc hosp",2021-06-03,"quantile",0.99,41.5979376760131
"39745",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0.000716048819857179
"39746",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0.0153536945380768
"39747",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.05,0.0698352472451777
"39748",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.1,0.24134725109582
"39749",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.15,0.467687441346469
"39750",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.2,0.738949273396978
"39751",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.25,1.05348595356961
"39752",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.3,1.41313795940786
"39753",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.35,1.82207584474333
"39754",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.4,2.28663115499255
"39755",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.45,2.81559997262392
"39756",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.5,3.42094708509246
"39757",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.55,4.11902681289372
"39758",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.6,4.93262783459586
"39759",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.65,5.89448767312253
"39760",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.7,7.05366508227137
"39761",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.75,8.48801158441206
"39762",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.8,10.3312813637061
"39763",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.85,12.8415694063459
"39764",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.9,16.6192924011479
"39765",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.95,23.6787524389587
"39766",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.975,31.4419778175291
"39767",2021-05-08,"50","27  day ahead inc hosp",2021-06-04,"quantile",0.99,42.7088187409205
"39768",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0.000417037886864786
"39769",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0.0122953325112504
"39770",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.05,0.0607585578100987
"39771",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.1,0.220133959583836
"39772",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.15,0.435042509099487
"39773",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.2,0.69549874079686
"39774",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.25,0.999716869083381
"39775",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.3,1.34943364558718
"39776",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.35,1.74874758420186
"39777",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.4,2.20394264864689
"39778",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.45,2.72378781672999
"39779",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.5,3.32024070918526
"39780",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.55,4.00967158922708
"39781",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.6,4.81491649664637
"39782",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.65,5.76880885511888
"39783",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.7,6.92058647738032
"39784",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.75,8.34843685969943
"39785",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.8,10.1867804352979
"39786",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.85,12.6951825748973
"39787",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.9,16.477981538127
"39788",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.95,23.5648725470392
"39789",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.975,31.3768542367574
"39790",2021-05-08,"50","28  day ahead inc hosp",2021-06-05,"quantile",0.99,42.737930782725
"39791",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0.000458979797579145
"39792",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0.0130661471809943
"39793",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.05,0.0640071647148777
"39794",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.1,0.230771658261489
"39795",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.15,0.455144818897963
"39796",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.2,0.726759863109476
"39797",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.25,1.04377493786914
"39798",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.3,1.4080036971968
"39799",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.35,1.8237096329334
"39800",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.4,2.29742353007977
"39801",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.45,2.83825490584484
"39802",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.5,3.45862276547718
"39803",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.55,4.17552641059002
"39804",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.6,5.01267680174286
"39805",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.65,6.00416244451232
"39806",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.7,7.20109963672224
"39807",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.75,8.68465342205186
"39808",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.8,10.5943539343171
"39809",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.85,13.1996139788649
"39810",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.9,17.1276467153635
"39811",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.95,24.4847388195003
"39812",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.975,32.5926140370088
"39813",2021-05-08,"50","29  day ahead inc hosp",2021-06-06,"quantile",0.99,44.3815491179756
"39814",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0.000349627330416967
"39815",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.025,0.011870581657189
"39816",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.05,0.0606996767108697
"39817",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.1,0.224146790620325
"39818",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.15,0.446452575481876
"39819",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.2,0.717071660161851
"39820",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.25,1.03407291266965
"39821",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.3,1.39925286982486
"39822",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.35,1.81691204743728
"39823",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.4,2.29366702402155
"39824",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.45,2.83876558730272
"39825",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.5,3.46482961079932
"39826",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.55,4.18914870117139
"39827",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.6,5.03585123075351
"39828",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.65,6.03963981366803
"39829",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.7,7.25256957339785
"39830",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.75,8.75732281298173
"39831",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.8,10.6960838209621
"39832",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.85,13.3434856671406
"39833",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.9,17.3391539431519
"39834",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.95,24.8322168260359
"39835",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.975,33.0995614035226
"39836",2021-05-08,"50","30  day ahead inc hosp",2021-06-07,"quantile",0.99,45.1325155888786
"39837",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0.000197589166991978
"39838",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.025,0.00965858234813616
"39839",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.05,0.0535930191381759
"39840",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.1,0.206905082591735
"39841",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.15,0.419629819831284
"39842",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.2,0.681244851039139
"39843",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.25,0.989732866948488
"39844",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.3,1.34682236490078
"39845",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.35,1.75677132218307
"39846",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.4,2.22617715301194
"39847",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.45,2.76429118008603
"39848",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.5,3.38376398471213
"39849",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.55,4.10194584488988
"39850",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.6,4.94307127451558
"39851",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.65,5.94201997954329
"39852",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.7,7.1511444286263
"39853",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.75,8.65364649573278
"39854",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.8,10.5926861075182
"39855",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.85,13.244952531731
"39856",2021-05-08,"50","31  day ahead inc hosp",2021-06-08,"quantile",0.9,17.2553275999386
