"","forecast_date","location","target","target_end_date","type","quantile","value"
"41167",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.9,144.20945289147
"41168",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.95,164.441181128861
"41169",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.975,183.650726723301
"41170",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.99,208.048805998152
"41171",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.01,26.326986528281
"41172",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.025,32.380515232614
"41173",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.05,38.373731690926
"41174",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.1,46.2754336486899
"41175",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.15,52.256436527886
"41176",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.2,57.4090202232511
"41177",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.25,62.1252631713186
"41178",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.3,66.602978172151
"41179",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.35,70.964341629559
"41180",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.4,75.2976337353958
"41181",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.45,79.6761482180639
"41182",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.5,84.1689986754499
"41183",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.55,88.849233014947
"41184",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.6,93.8020949963768
"41185",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.65,99.1359798121624
"41186",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.7,104.999960558084
"41187",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.75,111.615955921058
"41188",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.8,119.345848368589
"41189",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.85,128.855083788125
"41190",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.9,141.614148349514
"41191",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.95,162.23914111475
"41192",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.975,181.88426830051
"41193",2021-01-23,"53","15  day ahead inc hosp",2021-02-07,"quantile",0.99,206.910708593651
"41194",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.01,26.0769860575767
"41195",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.025,32.2814792068869
"41196",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.05,38.4505642760375
"41197",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.1,46.6159976178841
"41198",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.15,52.8164361329164
"41199",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.2,58.1696816507747
"41200",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.25,63.0779496760729
"41201",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.3,67.7446677672676
"41202",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.35,72.2958644025236
"41203",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.4,76.8229517024471
"41204",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.45,81.4021584392915
"41205",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.5,86.1056892412284
"41206",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.55,91.0101669667279
"41207",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.6,96.2052968102158
"41208",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.65,101.805420719782
"41209",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.7,107.968057678142
"41210",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.75,114.927981618681
"41211",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.8,123.068379866487
"41212",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.85,133.09439336406
"41213",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.9,146.565341937722
"41214",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.95,168.380529370362
"41215",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.975,189.198585542194
"41216",2021-01-23,"53","16  day ahead inc hosp",2021-02-08,"quantile",0.99,215.766713278468
"41217",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.01,24.5517106612081
"41218",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.025,30.6698385788053
"41219",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.05,36.7895775790114
"41220",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.1,44.9338684198118
"41221",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.15,51.1457613389164
"41222",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.2,56.5250508664011
"41223",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.25,61.4688261656787
"41224",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.3,66.1786210347985
"41225",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.35,70.7798296433773
"41226",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.4,75.3638933879187
"41227",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.45,80.0075348032219
"41228",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.5,84.7838783099545
"41229",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.55,89.7709520268335
"41230",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.6,95.0605088670224
"41231",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.65,100.769880556635
"41232",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.7,107.061075828121
"41233",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.75,114.175952289203
"41234",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.8,122.509734972415
"41235",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.85,132.79044189483
"41236",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.9,146.629549769524
"41237",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.95,169.096349698964
"41238",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.975,190.591473509881
"41239",2021-01-23,"53","17  day ahead inc hosp",2021-02-09,"quantile",0.99,218.090499152131
"41240",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.01,24.010513269044
"41241",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.025,30.2037989749465
"41242",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.05,36.4272936704226
"41243",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.1,44.7442570701441
"41244",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.15,51.1093983089186
"41245",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.2,56.6340492839692
"41246",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.25,61.7205270601405
"41247",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.3,66.5735710968002
"41248",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.35,71.3209973775462
"41249",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.4,76.0564011806648
"41250",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.45,80.8586830821794
"41251",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.5,85.8033990267475
"41252",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.55,90.9715076880443
"41253",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.6,96.4585218011434
"41254",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.65,102.386876221748
"41255",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.7,108.925914037294
"41256",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.75,116.328746638985
"41257",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.8,125.009359982963
"41258",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.85,135.730897502234
"41259",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.9,150.183816841999
"41260",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.95,173.690674562462
"41261",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.975,196.224336640341
"41262",2021-01-23,"53","18  day ahead inc hosp",2021-02-10,"quantile",0.99,225.104575861834
"41263",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.01,22.8702107024282
"41264",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.025,29.0122923353192
"41265",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.05,35.2185938048899
"41266",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.1,43.5541338528372
"41267",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.15,49.9594035697013
"41268",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.2,55.5341151246114
"41269",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.25,60.6776562321186
"41270",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.3,65.5939443282058
"41271",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.35,70.410801359489
"41272",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.4,75.222298358759
"41273",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.45,80.1081868778822
"41274",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.5,85.1452678417699
"41275",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.55,90.416238842402
"41276",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.6,96.0190412372627
"41277",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.65,102.079577114774
"41278",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.7,108.772330635216
"41279",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.75,116.35846301118
"41280",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.8,125.265572818876
"41281",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.85,136.282582351527
"41282",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.9,151.158544940953
"41283",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.95,175.406362875253
"41284",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.975,198.703112487918
"41285",2021-01-23,"53","19  day ahead inc hosp",2021-02-11,"quantile",0.99,228.625317319435
"41286",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.01,22.206477794148
"41287",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.025,28.3761567709711
"41288",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.05,34.6402386457159
"41289",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.1,43.0896827665775
"41290",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.15,49.6051244190986
"41291",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.2,55.2890365218093
"41292",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.25,60.5429276207998
"41293",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.3,65.5723873091284
"41294",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.35,70.5067445806298
"41295",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.4,75.4415961006709
"41296",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.45,80.458383260861
"41297",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.5,85.6359117125627
"41298",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.55,91.0593914847923
"41299",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.6,96.8300677881424
"41300",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.65,103.078397284304
"41301",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.7,109.985476005729
"41302",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.75,117.822679194387
"41303",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.8,127.034717638186
"41304",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.85,138.442684801226
"41305",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.9,153.868267169672
"41306",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.95,179.058449027892
"41307",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.975,203.307015649443
"41308",2021-01-23,"53","20  day ahead inc hosp",2021-02-12,"quantile",0.99,234.507975194816
"41309",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.01,21.3478758596401
"41310",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.025,27.4938556932908
"41311",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.05,33.7660620993913
"41312",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.1,42.2656137009581
"41313",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.15,48.8441359547222
"41314",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.2,54.5974586706972
"41315",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.25,59.9258788150971
"41316",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.3,65.0350062661273
"41317",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.35,70.0546832110883
"41318",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.4,75.0813398447508
"41319",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.45,80.1975589893716
"41320",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.5,85.483660006546
"41321",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.55,91.0268718950906
"41322",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.6,96.9311924335745
"41323",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.65,103.330955720763
"41324",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.7,110.412962615808
"41325",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.75,118.457478951077
"41326",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.8,127.924204288873
"41327",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.85,139.66255527901
"41328",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.9,155.558478978011
"41329",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.95,181.567292759015
"41330",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.975,206.654405446307
"41331",2021-01-23,"53","21  day ahead inc hosp",2021-02-13,"quantile",0.99,238.995590481582
"41332",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.01,20.9216118177498
"41333",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.025,27.1056468896508
"41334",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.05,33.4413172706216
"41335",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.1,42.056845575154
"41336",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.15,48.7438485611768
"41337",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.2,54.6030564785685
"41338",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.25,60.037483603204
"41339",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.3,65.2546300456367
"41340",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.35,70.3859188059553
"41341",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.4,75.5293052005275
"41342",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.45,80.7690106434451
"41343",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.5,86.1872623832636
"41344",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.55,91.873653755368
"41345",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.6,97.9352709676035
"41346",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.65,104.510688996081
"41347",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.7,111.792850921814
"41348",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.75,120.071498076706
"41349",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.8,129.822191826557
"41350",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.85,141.924153734348
"41351",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.9,158.330597370612
"41352",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.95,185.21355926194
"41353",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.975,211.182656923524
"41354",2021-01-23,"53","22  day ahead inc hosp",2021-02-14,"quantile",0.99,244.707941315055
"41355",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.01,20.4525419415788
"41356",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.025,26.6669468464936
"41357",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.05,33.0602477454858
"41358",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.1,41.7864621772113
"41359",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.15,48.5795671879165
"41360",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.2,54.5436289968294
"41361",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.25,60.083884410243
"41362",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.3,65.4095145250903
"41363",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.35,70.6534281467016
"41364",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.4,75.9150698642953
"41365",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.45,81.2803024499295
"41366",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.5,86.8332957512415
"41367",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.55,92.6660752363152
"41368",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.6,98.8889244137461
"41369",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.65,105.644826253586
"41370",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.7,113.133124661812
"41371",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.75,121.653452915775
"41372",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.8,131.697953275673
"41373",2021-01-23,"53","23  day ahead inc hosp",2021-02-15,"quantile",0.85,144.177038669929
