"","forecast_date","location","target","target_end_date","type","quantile","value"
"34505",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.15,18.6213553691285
"34506",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.2,21.2081951688682
"34507",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.25,23.6345237448532
"34508",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.3,25.9856762490867
"34509",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.35,28.3170209656413
"34510",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.4,30.6710336673442
"34511",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.45,33.0853819167676
"34512",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.5,35.5979264430817
"34513",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.55,38.2509293101569
"34514",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.6,41.0958360691862
"34515",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.65,44.2000915851955
"34516",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.7,47.6584549437068
"34517",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.75,51.614138045271
"34518",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.8,56.3033346318701
"34519",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.85,62.1645069583297
"34520",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.9,70.1756880341012
"34521",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.95,83.4432618619771
"34522",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.975,96.4013952213176
"34523",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.99,113.302841819091
"34524",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.01,6.69393102260898
"34525",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.025,9.20503875983646
"34526",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.05,11.8792114680048
"34527",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.1,15.6421500665441
"34528",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.15,18.6432004710658
"34529",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.2,21.3207441906835
"34530",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.25,23.8391373636395
"34531",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.3,26.2851327685031
"34532",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.35,28.715381630103
"34533",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.4,31.1736720123459
"34534",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.45,33.6991402993262
"34535",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.5,36.3314048227583
"34536",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.55,39.1149449377664
"34537",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.6,42.1041364499044
"34538",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.65,45.3704792892535
"34539",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.7,49.014637706394
"34540",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.75,53.1889710199435
"34541",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.8,58.1450387648019
"34542",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.85,64.3502717993681
"34543",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.9,72.848320126115
"34544",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.95,86.9579897412554
"34545",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.975,100.774488876453
"34546",2020-12-12,"44","22  day ahead inc hosp",2021-01-03,"quantile",0.99,118.839280284257
"34547",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.01,6.50304844881566
"34548",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.025,9.00300878811445
"34549",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.05,11.6768855861514
"34550",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.1,15.453675949832
"34551",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.15,18.474734265174
"34552",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.2,21.1754245888254
"34553",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.25,23.7194228652657
"34554",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.3,26.1933761020236
"34555",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.35,28.6540687376037
"34556",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.4,31.1455740401719
"34557",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.45,33.7074518623418
"34558",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.5,36.3799036471658
"34559",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.55,39.2082028196056
"34560",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.6,42.2478215800647
"34561",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.65,45.5718173058923
"34562",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.7,49.2831596027897
"34563",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.75,53.5378179100865
"34564",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.8,58.5934643814753
"34565",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.85,64.9291304091644
"34566",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.9,73.6149146253332
"34567",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.95,88.0559325529156
"34568",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.975,102.216609117902
"34569",2020-12-12,"44","23  day ahead inc hosp",2021-01-04,"quantile",0.99,120.755434039369
"34570",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.01,6.32058148165736
"34571",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.025,8.80666600019628
"34572",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.05,11.4766804299129
"34573",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.1,15.2615626950068
"34574",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.15,18.2976054737234
"34575",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.2,21.0167230434249
"34576",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.25,23.5817239620243
"34577",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.3,26.079038351941
"34578",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.35,28.5655023144532
"34579",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.4,31.0854036108136
"34580",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.45,33.6786555020275
"34581",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.5,36.3859654926339
"34582",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.55,39.2533091668894
"34583",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.6,42.3371380040692
"34584",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.65,45.7119085808471
"34585",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.7,49.4826691014142
"34586",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.75,53.8086519280534
"34587",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.8,58.9530639758185
"34588",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.85,65.4054568338177
"34589",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.9,74.2599522372624
"34590",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.95,89.0002124634929
"34591",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.975,103.473139070426
"34592",2020-12-12,"44","24  day ahead inc hosp",2021-01-05,"quantile",0.99,122.443698460002
"34593",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.01,6.14442372276015
"34594",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.025,8.61592019974108
"34595",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.05,11.2811389146271
"34596",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.1,15.0726534138757
"34597",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.15,18.1224586006988
"34598",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.2,20.858894622743
"34599",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.25,23.4438498296927
"34600",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.3,25.9635077940647
"34601",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.35,28.4747362811973
"34602",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.4,31.0220219255252
"34603",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.45,33.6456175149719
"34604",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.5,36.386722786905
"34605",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.55,39.2920002803447
"34606",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.6,42.4188625675807
"34607",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.65,45.8431420087978
"34608",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.7,49.6719330906048
"34609",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.75,54.0676831328111
"34610",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.8,59.2990562088869
"34611",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.85,65.8659831623483
"34612",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.9,74.8863029319073
"34613",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.95,89.9212913559409
"34614",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.975,104.702358575781
"34615",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.99,124.099697804265
"34616",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.01,5.97412647039963
"34617",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.025,8.43060300698532
"34618",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.05,11.0904477228325
"34619",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.1,14.8877030584499
"34620",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.15,17.9505445263857
"34621",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.2,20.7036577782756
"34622",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.25,23.3079768205456
"34623",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.3,25.849420088636
"34624",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.35,28.3848752093346
"34625",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.4,30.9590192689306
"34626",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.45,33.6124379316752
"34627",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.5,36.3868173883503
"34628",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.55,39.3295016229863
"34629",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.6,42.4988585595701
"34630",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.65,45.9720898356446
"34631",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.7,49.858328242544
"34632",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.75,54.3232254999246
"34633",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.8,59.6408877187774
"34634",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.85,66.3216013025978
"34635",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.9,75.5068808763629
"34636",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.95,90.8355338514511
"34637",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.975,105.924104361754
"34638",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.99,125.747922582509
"34639",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.01,5.80940878028479
"34640",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.025,8.25049564584674
"34641",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.05,10.9044591718975
"34642",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.1,14.7066689782283
"34643",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.15,17.781907110473
"34644",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.2,20.5511350345443
"34645",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.25,23.1743024649542
"34646",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.3,25.7370464068824
"34647",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.35,28.2962641037157
"34648",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.4,30.8968159267699
"34649",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.45,33.5796149322623
"34650",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.5,36.3868292059026
"34651",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.55,39.3664800736338
"34652",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.6,42.5778868215612
"34653",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.65,46.0996161913282
"34654",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.7,50.0428346145433
"34655",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.75,54.5763926989675
"34656",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.8,59.979831843573
"34657",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.85,66.7737859381608
"34658",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.9,76.1234388065914
"34659",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.95,91.7451594727358
"34660",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.975,107.141058368354
"34661",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.99,127.3916661144
"34662",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.01,5.65002205554213
"34663",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.025,8.07538281279889
"34664",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.05,10.7229921377502
"34665",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.1,14.5294155016017
"34666",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.15,17.6164448575611
"34667",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.2,20.4012540104814
"34668",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.25,23.0427807071174
"34669",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.3,25.6263653769623
"34670",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.35,28.2089053350787
"34671",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.4,30.8354375636477
"34672",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.45,33.5471974202836
"34673",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.5,36.3868306821423
"34674",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.55,39.4030322725575
"34675",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.6,42.656069252134
"34676",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.65,46.2258697881546
"34677",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.7,50.2256299517678
"34678",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.75,54.8273946964424
"34679",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.8,60.3161355162081
"34680",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.85,67.222828536986
"34681",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.9,76.7363264456634
"34682",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.95,92.6506088798938
"34683",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.975,108.353744649115
"34684",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.99,129.031554836653
"34685",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.01,5.49463795663377
"34686",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.025,7.90362037363488
"34687",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.05,10.5440828477353
"34688",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.1,14.353549561184
"34689",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.15,17.4514352719462
"34690",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.2,20.2510060230712
"34691",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.25,22.9101393389812
"34692",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.3,25.5138534363782
"34693",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.35,28.1190296052814
"34694",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.4,30.7708699724537
"34695",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.45,33.5109230764326
"34696",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.5,36.3823043359394
"34697",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.55,39.4343744204541
"34698",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.6,42.7283397490256
"34699",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.65,46.3454800656814
"34700",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.7,50.4010085691864
"34701",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.75,55.0701473270478
"34702",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.8,60.6432720329032
"34703",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.85,67.6616577388999
"34704",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.9,77.3377416282712
"34705",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.95,93.542899618424
"34706",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.975,109.5520588096
"34707",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.99,130.656059489828
"34708",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.01,5.34525466062283
"34709",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.025,7.73791989926155
"34710",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.05,10.3711630672664
"34711",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.1,14.1834646513668
