"","forecast_date","location","target","target_end_date","type","quantile","value"
"38854",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.25,97.3006469490136
"38855",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.3,101.607609422174
"38856",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.35,105.724831393716
"38857",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.4,109.746176087867
"38858",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.45,113.745014178458
"38859",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.5,117.786177232811
"38860",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.55,121.934077354228
"38861",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.6,126.260049236228
"38862",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.65,130.851218448592
"38863",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.7,135.823952160437
"38864",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.75,141.347907283114
"38865",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.8,147.695532227514
"38866",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.85,155.361644142718
"38867",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.9,165.426846580286
"38868",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.95,181.234812256242
"38869",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.975,195.840347665595
"38870",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.99,213.912908751145
"38871",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.01,53.3142096454425
"38872",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.025,60.316493486012
"38873",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.05,66.8717260848102
"38874",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.1,75.0769689780651
"38875",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.15,81.0244851218537
"38876",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.2,85.9979117111922
"38877",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.25,90.4441466075607
"38878",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.3,94.5819481528093
"38879",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.35,98.5414814577542
"38880",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.4,102.412419774179
"38881",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.45,106.265070710297
"38882",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.5,110.161772258166
"38883",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.55,114.164671902332
"38884",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.6,118.342805824254
"38885",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.65,122.780696995176
"38886",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.7,127.591439761095
"38887",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.75,132.940132682588
"38888",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.8,139.092154988638
"38889",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.85,146.52984802903
"38890",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.9,156.307311653815
"38891",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.95,171.688976088065
"38892",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.975,185.925914274063
"38893",2021-01-09,"49","26  day ahead inc hosp",2021-02-04,"quantile",0.99,203.572612372026
"38894",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.01,50.7327274364247
"38895",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.025,57.5814392831389
"38896",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.05,64.0069116196048
"38897",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.1,72.0663102675513
"38898",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.15,77.9183178617504
"38899",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.2,82.8178195753879
"38900",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.25,87.2022093605614
"38901",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.3,91.2858326710751
"38902",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.35,95.196403545709
"38903",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.4,99.0220631654773
"38904",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.45,102.832070892022
"38905",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.5,106.68798857551
"38906",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.55,110.65134268462
"38907",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.6,114.790629510169
"38908",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.65,119.18985724166
"38909",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.7,123.961576427625
"38910",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.75,129.270243848309
"38911",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.8,135.380386287831
"38912",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.85,142.773055486435
"38913",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.9,152.500064706063
"38914",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.95,167.820750988473
"38915",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.975,182.019410672673
"38916",2021-01-09,"49","27  day ahead inc hosp",2021-02-05,"quantile",0.99,199.640389036734
"38917",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.01,57.6411080709509
"38918",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.025,65.2732324270219
"38919",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.05,72.4226559579041
"38920",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.1,81.3770463130024
"38921",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.15,87.8708944909644
"38922",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.2,93.3031042153625
"38923",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.25,98.160868167265
"38924",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.3,102.682746984176
"38925",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.35,107.010745225228
"38926",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.4,111.24274336075
"38927",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.45,115.455533420575
"38928",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.5,119.717252491185
"38929",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.55,124.095878951067
"38930",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.6,128.666974802795
"38931",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.65,133.523100148793
"38932",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.7,138.78815023425
"38933",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.75,144.643040338948
"38934",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.8,151.378631435367
"38935",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.85,159.523663318641
"38936",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.9,170.233805866512
"38937",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.95,187.088681996027
"38938",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.975,202.695058655056
"38939",2021-01-09,"49","28  day ahead inc hosp",2021-02-06,"quantile",0.99,222.046189448489
"38940",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.01,54.794951033145
"38941",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.025,62.2485719763619
"38942",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.05,69.2458672441225
"38943",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.1,78.0275801292181
"38944",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.15,84.4071947924496
"38945",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.2,89.7502472138872
"38946",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.25,94.5328543268662
"38947",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.3,98.98841139218
"38948",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.35,103.256036695364
"38949",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.4,107.431790161205
"38950",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.45,111.591200545807
"38951",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.5,115.801449355351
"38952",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.55,120.129726270654
"38953",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.6,124.650878167879
"38954",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.65,129.456746610918
"38955",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.7,134.670421154867
"38956",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.75,140.471804306584
"38957",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.8,147.150321709105
"38958",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.85,155.232383823819
"38959",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.9,165.869142518768
"38960",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.95,182.628370927489
"38961",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.975,198.165773208736
"38962",2021-01-09,"49","29  day ahead inc hosp",2021-02-07,"quantile",0.99,217.454815314826
"38963",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.01,56.1804522626421
"38964",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.025,63.8748603531977
"38965",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.05,71.1022032273517
"38966",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.1,80.1773650034454
"38967",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.15,86.7730743659264
"38968",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.2,92.29880608634
"38969",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.25,97.2461417895593
"38970",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.3,101.856126207806
"38971",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.35,106.272487338963
"38972",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.4,110.594513014739
"38973",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.45,114.900313861054
"38974",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.5,119.259411787561
"38975",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.55,123.741380775061
"38976",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.6,128.423766426437
"38977",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.65,133.401763351414
"38978",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.7,138.802996126843
"38979",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.75,144.814038586609
"38980",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.8,151.73509998708
"38981",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.85,160.112277956484
"38982",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.9,171.139927526706
"38983",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.95,188.520288480086
"38984",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.975,204.638719243634
"38985",2021-01-09,"49","30  day ahead inc hosp",2021-02-08,"quantile",0.99,224.655279723334
"38986",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.01,58.8851647004481
"38987",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.025,66.9557443048263
"38988",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.05,74.5368634012543
"38989",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.1,84.0567710173543
"38990",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.15,90.9760354508694
"38991",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.2,96.773020018363
"38992",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.25,101.963348435397
"38993",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.3,106.799861888215
"38994",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.35,111.433327763577
"38995",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.4,115.96790166232
"38996",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.45,120.485528542556
"38997",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.5,125.059147851887
"38998",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.55,129.761758450079
"38999",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.6,134.674727912641
"39000",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.65,139.897947235069
"39001",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.7,145.565341803409
"39002",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.75,151.872701299842
"39003",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.8,159.135069437076
"39004",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.85,167.925536641771
"39005",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.9,179.497509727438
"39006",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.95,197.73633819282
"39007",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.975,214.651473473966
"39008",2021-01-09,"49","31  day ahead inc hosp",2021-02-09,"quantile",0.99,235.658094637299
"39009",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.01,54.6348330424358
"39010",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.025,62.3693569716247
"39011",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.05,69.6542609007492
"39012",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.1,78.8252637173925
"39013",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.15,85.5051478659353
"39014",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.2,91.1098569948216
"39015",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.25,96.1339478360789
"39016",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.3,100.8202657733
"39017",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.35,105.313862938412
"39018",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.4,109.715166630472
"39019",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.45,114.103403425366
"39020",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.5,118.549308031921
"39021",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.55,123.123886345613
"39022",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.6,127.906493574768
"39023",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.65,132.994753634845
"39024",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.7,138.519753866511
"39025",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.75,144.67334626031
"39026",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.8,151.764487819217
"39027",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.85,160.355559483848
"39028",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.9,171.677290564583
"39029",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.95,189.547529053456
"39030",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.975,206.146337494953
"39031",2021-01-09,"49","32  day ahead inc hosp",2021-02-10,"quantile",0.99,226.790664098202
"39032",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.01,56.1103682993738
"39033",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.025,64.0971312481898
"39034",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.05,71.6230478358973
"39035",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.1,81.1015335708272
"39036",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.15,88.0078853624027
"39037",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.2,93.8040695259765
"39038",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.25,99.000841832924
"39039",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.3,103.849061219278
"39040",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.35,108.498609776839
"39041",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.4,113.053297821759
"39042",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.45,117.595058797616
"39043",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.5,122.197082093936
"39044",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.55,126.932875313753
"39045",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.6,131.884626268915
"39046",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.65,137.153479241903
"39047",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.7,142.87528391505
"39048",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.75,149.24889914472
"39049",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.8,156.594609381431
"39050",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.85,165.495477962804
"39051",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.9,177.227626805871
"39052",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.95,195.750207083189
"39053",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.975,212.959426468658
"39054",2021-01-09,"49","33  day ahead inc hosp",2021-02-11,"quantile",0.99,234.368299903446
"39055",2021-01-09,"49","34  day ahead inc hosp",2021-02-12,"quantile",0.01,52.5370905331709
"39056",2021-01-09,"49","34  day ahead inc hosp",2021-02-12,"quantile",0.025,60.2387669725847
