"","forecast_date","location","target","target_end_date","type","quantile","value"
"38524",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.975,53.5716809788045
"38525",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.99,58.8871828146426
"38526",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.01,15.3541561831259
"38527",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.025,17.518594464008
"38528",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.05,19.5564869605975
"38529",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.1,22.1211435922566
"38530",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.15,23.9886355983064
"38531",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.2,25.555234671199
"38532",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.25,26.9593232634848
"38533",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.3,28.2688397425549
"38534",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.35,29.5243547244521
"38535",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.4,30.7539492106088
"38536",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.45,31.9797681684421
"38537",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.5,33.2215749944307
"38538",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.55,34.4992009537209
"38539",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.6,35.8348014801228
"38540",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.65,37.2556250179548
"38541",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.7,38.7982528003946
"38542",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.75,40.5162152826233
"38543",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.8,42.4957083489587
"38544",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.85,44.8936172765846
"38545",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.9,48.0532465508556
"38546",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.95,53.039458916286
"38547",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.975,57.6699731425974
"38548",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.99,63.4279278419744
"38549",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.01,14.6630430510507
"38550",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.025,16.8072859171534
"38551",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.05,18.8324484649927
"38552",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.1,21.3885413029553
"38553",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.15,23.2543947336294
"38554",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.2,24.8222985812083
"38555",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.25,26.2294722250933
"38556",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.3,27.5433915742366
"38557",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.35,28.8044308276147
"38558",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.4,30.0406066689114
"38559",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.45,31.2740832797652
"38560",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.5,32.5247110532134
"38561",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.55,33.8124778366011
"38562",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.6,35.1597816969303
"38563",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.65,36.5942352543441
"38564",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.7,38.1529737413204
"38565",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.75,39.890406590091
"38566",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.8,41.8942257253436
"38567",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.85,44.3241569875734
"38568",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.9,47.5299629778241
"38569",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.95,52.5974486398938
"38570",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.975,57.3117440778158
"38571",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.99,63.1838295609382
"38572",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.01,14.8484568991416
"38573",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.025,17.0642340697228
"38574",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.05,19.1606394309355
"38575",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.1,21.8110206812539
"38576",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.15,23.7483936389656
"38577",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.2,25.3779652187599
"38578",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.25,26.8416064152948
"38579",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.3,28.2091443487181
"38580",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.35,29.5224070621893
"38581",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.4,30.8104623279847
"38582",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.45,32.0963470329687
"38583",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.5,33.4007342110825
"38584",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.55,34.7444806436881
"38585",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.6,36.1509976682775
"38586",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.65,37.6491854186
"38587",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.7,39.2779485533456
"38588",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.75,41.0943287624411
"38589",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.8,43.1903073958304
"38590",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.85,45.7334918746748
"38591",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.9,49.0910453126966
"38592",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.95,54.4033242687844
"38593",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.975,59.3502183019817
"38594",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.99,65.5178575568316
"38595",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.01,11.0830049440174
"38596",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.025,12.910449247048
"38597",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.05,14.6552625095334
"38598",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.1,16.8800175674245
"38599",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.15,18.5179511810456
"38600",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.2,19.902489500044
"38601",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.25,21.1509451187048
"38602",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.3,22.3213350970498
"38603",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.35,23.4486185883375
"38604",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.4,24.5572754135083
"38605",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.45,25.6668875849141
"38606",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.5,26.7952083839947
"38607",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.55,27.9603274823375
"38608",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.6,29.1827241334334
"38609",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.65,30.4878475599967
"38610",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.7,31.9101236808514
"38611",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.75,33.5002028322242
"38612",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.8,35.3399682819471
"38613",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.85,37.5789324573965
"38614",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.9,40.5452539175876
"38615",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.95,45.2605472540117
"38616",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.975,49.6733427158974
"38617",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.99,55.2013121983685
"38618",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.01,9.83930955765389
"38619",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.025,11.5505418932311
"38620",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.05,13.1928881449829
"38621",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.1,15.2971236769294
"38622",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.15,16.8525957757301
"38623",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.2,18.1710928274951
"38624",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.25,19.3626230781799
"38625",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.3,20.4817418385744
"38626",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.35,21.5614346531053
"38627",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.4,22.624900735357
"38628",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.45,23.6907963956592
"38629",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.5,24.7761333899573
"38630",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.55,25.8983416669311
"38631",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.6,27.0772462291829
"38632",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.65,28.3375724862079
"38633",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.7,29.7128551667829
"38634",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.75,31.25252579611
"38635",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.8,33.036607227595
"38636",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.85,35.2113772188573
"38637",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.9,38.0982337657154
"38638",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.95,42.6990335540446
"38639",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.975,47.0164034666986
"38640",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.99,52.4389222475359
"38641",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.01,15.4207200210711
"38642",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.025,17.8524164537755
"38643",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.05,20.164506172824
"38644",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.1,23.1011270111224
"38645",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.15,25.2561108301728
"38646",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.2,27.0736086750556
"38647",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.25,28.7095397509853
"38648",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.3,30.2408444409455
"38649",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.35,31.7137588353519
"38650",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.4,33.1605464032501
"38651",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.45,34.606905865792
"38652",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.5,36.0760276165267
"38653",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.55,37.5914353167301
"38654",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.6,39.1796575887683
"38655",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.65,40.873562583716
"38656",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.7,42.7175151058771
"38657",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.75,44.7766868817278
"38658",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.8,47.156316624421
"38659",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.85,50.0483851784362
"38660",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.9,53.8738958422418
"38661",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.95,59.9421144567121
"38662",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.975,65.6083410668656
"38663",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.99,72.6912862397173
"38664",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.01,11.6300265171246
"38665",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.025,13.6462354801802
"38666",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.05,15.5806673498903
"38667",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.1,18.0584024489453
"38668",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.15,19.8895176465339
"38669",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.2,21.4414003992348
"38670",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.25,22.8436536005712
"38671",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.3,24.1605390087274
"38672",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.35,25.4309027758754
"38673",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.4,26.6820586096038
"38674",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.45,27.9359644695803
"38675",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.5,29.2126356826249
"38676",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.55,30.5325727355898
"38677",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.6,31.9190864883181
"38678",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.65,33.4012435160865
"38679",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.7,35.0184601808418
"38680",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.75,36.8288312321191
"38681",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.8,38.9263963118422
"38682",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.85,41.4830436621956
"38683",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.9,44.8764179573602
"38684",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.95,50.2836155386645
"38685",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.975,55.3568711598365
"38686",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.99,61.7277634221744
"38687",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.01,12.5291608488348
"38688",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.025,14.7005666180082
"38689",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.05,16.7838359887589
"38690",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.1,19.4521340965845
"38691",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.15,21.4240331897792
"38692",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.2,23.0952035732666
"38693",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.25,24.6052231013479
"38694",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.3,26.0232983261773
"38695",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.35,27.3912636642637
"38696",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.4,28.7385331740373
"38697",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.45,30.0887525731094
"38698",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.5,31.4634748894918
"38699",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.55,32.8847748619789
"38700",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.6,34.3777527188761
"38701",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.65,35.9737055525767
"38702",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.7,37.7150738107844
"38703",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.75,39.6644086763695
"38704",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.8,41.9229627291278
"38705",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.85,44.6758070072146
"38706",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.9,48.3295467315777
"38707",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.95,54.151536937576
"38708",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.975,59.6138803289571
"38709",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.99,66.4732757930373
"38710",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.01,11.8788999374833
"38711",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.025,14.0064897678198
"38712",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.05,16.0544766996532
"38713",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.1,18.6856486622437
"38714",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.15,20.6350989592475
"38715",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.2,22.2901579807438
"38716",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.25,23.7877075777162
"38717",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.3,25.1957381988081
"38718",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.35,26.5554393890522
"38719",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.4,27.895853279654
"38720",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.45,29.2404057543817
"38721",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.5,30.6105275723833
"38722",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.55,32.0282445304965
"38723",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.6,33.5186746199151
"38724",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.65,35.1132075720659
"38725",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.7,36.8544788152472
"38726",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.75,38.8053997625232
"38727",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.8,41.0678929556527
"38728",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.85,43.8283825612871
"38729",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.9,47.4967161313527
"38730",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.95,53.3513817285144
"38731",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.975,58.8537231439724
"38732",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.99,65.7745758813683
