"","forecast_date","location","target","target_end_date","type","quantile","value"
"32760",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.3,12.6311317996814
"32761",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.35,13.6579906441342
"32762",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.4,14.6890903665054
"32763",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.45,15.7412156548396
"32764",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.5,16.8308691024624
"32765",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.55,17.9761386661782
"32766",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.6,19.1987424421644
"32767",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.65,20.5268765884632
"32768",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.7,21.9998891424798
"32769",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.75,23.676963939232
"32770",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.8,25.6553586339627
"32771",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.85,28.1150667744199
"32772",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.9,31.4563524740787
"32773",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.95,36.9456253099181
"32774",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.975,42.2626749487095
"32775",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.99,49.1442840374764
"32776",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.01,3.74838212173404
"32777",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.025,4.94295467285319
"32778",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.05,6.18102364661695
"32779",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.1,7.88200105723289
"32780",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.15,9.21313684852193
"32781",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.2,10.3859309284039
"32782",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.25,11.4783573549183
"32783",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.3,12.5308524191481
"32784",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.35,13.5692553450947
"32785",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.4,14.6130327927661
"32786",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.45,15.6791185449259
"32787",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.5,16.7842307713312
"32788",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.55,17.9467573777021
"32789",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.6,19.188834939531
"32790",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.65,20.539257146197
"32791",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.7,22.0382586786888
"32792",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.75,23.7464131615995
"32793",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.8,25.7633316135529
"32794",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.85,28.2734715619539
"32795",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.9,31.6872647511711
"32796",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.95,37.3042464401304
"32797",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.975,42.75359273388
"32798",2021-06-26,"41","20  day ahead inc hosp",2021-07-16,"quantile",0.99,49.8168675305994
"32799",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.01,3.84594441389486
"32800",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.025,5.08477215276911
"32801",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.05,6.3708763099252
"32802",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.1,8.14049684441392
"32803",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.15,9.52700561078017
"32804",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.2,10.7495602429722
"32805",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.25,11.8890405406191
"32806",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.3,12.9874344621832
"32807",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.35,14.0716080732424
"32808",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.4,15.1618335795018
"32809",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.45,16.2757754935034
"32810",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.5,17.4309014328319
"32811",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.55,18.6464493733912
"32812",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.6,19.9456028099155
"32813",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.65,21.3585390433993
"32814",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.7,22.9274473914523
"32815",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.75,24.7158668304234
"32816",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.8,26.8283128207931
"32817",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.85,29.4583687292232
"32818",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.9,33.0368694359196
"32819",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.95,38.9283393344952
"32820",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.975,44.6474656317351
"32821",2021-06-26,"41","21  day ahead inc hosp",2021-07-17,"quantile",0.99,52.0646522758928
"32822",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.01,3.88069564060907
"32823",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.025,5.16144124529278
"32824",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.05,6.49623575895908
"32825",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.1,8.33917995473826
"32826",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.15,9.78709849360908
"32827",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.2,11.0661353348105
"32828",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.25,12.2599458125594
"32829",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.3,13.4120662241136
"32830",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.35,14.5504382230444
"32831",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.4,15.6962224516406
"32832",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.45,16.8679296834176
"32833",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.5,18.0839316630404
"32834",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.55,19.3645239605274
"32835",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.6,20.7342210299666
"32836",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.65,22.2249850318499
"32837",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.7,23.8815515765591
"32838",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.75,25.7713487972468
"32839",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.8,28.0053568491849
"32840",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.85,30.7892387715934
"32841",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.9,34.5809489795973
"32842",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.95,40.831840385028
"32843",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.975,46.9082874360445
"32844",2021-06-26,"41","22  day ahead inc hosp",2021-07-18,"quantile",0.99,54.7991127715913
"32845",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.01,3.71039529807812
"32846",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.025,4.97467140660495
"32847",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.05,6.29917931101426
"32848",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.1,8.13635133533361
"32849",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.15,9.58501723900389
"32850",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.2,10.8678304720802
"32851",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.25,12.0674182797933
"32852",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.3,13.2269260975583
"32853",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.35,14.3741589171747
"32854",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.4,15.5302772364655
"32855",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.45,16.7138885124066
"32856",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.5,17.9435505607086
"32857",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.55,19.2398470860531
"32858",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.6,20.6277158319432
"32859",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.65,22.1397406053169
"32860",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.7,23.8215949843063
"32861",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.75,25.7421933103954
"32862",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.8,28.0150520080447
"32863",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.85,30.8506760546488
"32864",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.9,34.7181179528914
"32865",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.95,41.1051648822386
"32866",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.975,47.3252950807713
"32867",2021-06-26,"41","23  day ahead inc hosp",2021-07-19,"quantile",0.99,55.416484233985
"32868",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.01,3.63536220086257
"32869",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.025,4.90375418056737
"32870",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.05,6.23781277876605
"32871",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.1,8.09465787734614
"32872",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.15,9.56286288048635
"32873",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.2,10.8653535001108
"32874",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.25,12.0850592495803
"32875",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.3,13.2653942240419
"32876",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.35,14.4344244731301
"32877",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.4,15.6135886392847
"32878",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.45,16.8218129716243
"32879",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.5,18.0780420264153
"32880",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.55,19.4033512743955
"32881",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.6,20.8233313199011
"32882",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.65,22.3714718123402
"32883",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.7,24.0947674472407
"32884",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.75,26.0641808100493
"32885",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.8,28.3966706315882
"32886",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.85,31.3092333144274
"32887",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.9,35.2856273220712
"32888",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.95,41.8612510617987
"32889",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.975,48.2736909197027
"32890",2021-06-26,"41","24  day ahead inc hosp",2021-07-20,"quantile",0.99,56.6255756277062
"32891",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.01,3.46067879020209
"32892",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.025,4.70627102056831
"32893",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.05,6.02326523106756
"32894",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.1,7.86485831093258
"32895",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.15,9.32633555210364
"32896",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.2,10.6260061695277
"32897",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.25,11.8453489057476
"32898",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.3,13.0271660444007
"32899",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.35,14.1992455539405
"32900",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.4,15.3829197777696
"32901",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.45,16.5971200121775
"32902",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.5,17.8608873012828
"32903",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.55,19.1954877128382
"32904",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.6,20.626818792721
"32905",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.65,22.188841685279
"32906",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.7,23.929280641806
"32907",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.75,25.9202725519504
"32908",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.8,28.2808024156902
"32909",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.85,31.2317698257666
"32910",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.9,35.2659573630268
"32911",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.95,41.9486965460848
"32912",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.975,48.4771690948736
"32913",2021-06-26,"41","25  day ahead inc hosp",2021-07-21,"quantile",0.99,56.994274435048
"32914",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.01,3.41028067242604
"32915",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.025,4.66462524575781
"32916",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.05,5.99583453449539
"32917",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.1,7.86340529532812
"32918",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.15,9.34932479308495
"32919",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.2,10.6729908135102
"32920",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.25,11.9164804484143
"32921",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.3,13.1230172035762
"32922",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.35,14.3207476357933
"32923",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.4,15.531356170065
"32924",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.45,16.7741578862816
"32925",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.5,18.0686455244767
"32926",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.55,19.4366492156205
"32927",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.6,20.9048073026259
"32928",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.65,22.5081021236508
"32929",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.7,24.2957413542486
"32930",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.75,26.3421559414216
"32931",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.8,28.770179666305
"32932",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.85,31.8079605486073
"32933",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.9,35.9646826805088
"32934",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.95,42.8587065685271
"32935",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.975,49.6019131276006
"32936",2021-06-26,"41","26  day ahead inc hosp",2021-07-22,"quantile",0.99,58.4093028038352
"32937",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.01,3.29761329047317
"32938",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.025,4.54276240111293
"32939",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.05,5.87029553589786
"32940",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.1,7.74020073379173
"32941",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.15,9.23268118469491
"32942",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.2,10.5649707627185
"32943",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.25,11.8185733532482
"32944",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.3,13.0365427894352
"32945",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.35,14.2470206029274
"32946",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.4,15.4717824429835
"32947",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.45,16.7303127896827
"32948",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.5,18.0423562998493
"32949",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.55,19.4300984869841
"32950",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.6,20.9206774895603
"32951",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.65,22.5497929877379
"32952",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.7,24.3677210426801
"32953",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.75,26.4505722541889
"32954",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.8,28.9240322036133
"32955",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.85,32.0216729239003
"32956",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.9,36.2650705796372
"32957",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.95,43.3131235404826
"32958",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.975,50.2172999111262
"32959",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.99,59.2474976075206
"32960",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.01,3.18134646725324
"32961",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.025,4.4149213056994
"32962",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.05,5.73634922283811
"32963",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.1,7.60534456989662
"32964",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.15,9.10192975378302
"32965",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.2,10.4407391699193
"32966",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.25,11.7025446568608
"32967",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.3,12.9301501403984
