"","forecast_date","location","target","target_end_date","type","quantile","value"
"43866",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.15,3.59086960008895
"43867",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.2,4.33539284061443
"43868",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.25,5.06155175431897
"43869",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.3,5.78813910413556
"43870",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.35,6.52876535087975
"43871",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.4,7.29519143500353
"43872",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.45,8.09909675090087
"43873",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.5,8.95338784888409
"43874",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.55,9.87354352890281
"43875",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.6,10.8793878224336
"43876",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.65,11.9978299075235
"43877",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.7,13.2675898327563
"43878",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.75,14.7481908916169
"43879",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.8,16.5391047410154
"43880",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.85,18.8271335959955
"43881",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.9,22.0339446602578
"43882",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.95,27.5192905488978
"43883",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.975,33.0551584272515
"43884",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.99,40.4975172418395
"43885",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0.726778995808814
"43886",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.025,1.21342485319552
"43887",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.05,1.79891862164575
"43888",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.1,2.71206045367384
"43889",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.15,3.49959661545713
"43890",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.2,4.23879407401914
"43891",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.25,4.96130033938801
"43892",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.3,5.68548545467786
"43893",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.35,6.42475240857237
"43894",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.4,7.1907676104426
"43895",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.45,7.99518919736814
"43896",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.5,8.85096170232093
"43897",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.55,9.7736615452969
"43898",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.6,10.7832828653209
"43899",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.65,11.9070066999554
"43900",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.7,13.1839845947457
"43901",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.75,14.6744480455988
"43902",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.8,16.4791118984378
"43903",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.85,18.7872144274222
"43904",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.9,22.0261632091226
"43905",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.95,27.5752263762277
"43906",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.975,33.1842501889959
"43907",2021-06-12,"56","22  day ahead inc hosp",2021-07-04,"quantile",0.99,40.7358522417673
"43908",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0.700141209662297
"43909",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.025,1.18034236291472
"43910",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.05,1.76152464616483
"43911",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.1,2.67232848975209
"43912",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.15,3.46064160793221
"43913",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.2,4.20223726145903
"43914",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.25,4.92830782731796
"43915",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.3,5.65705707680962
"43916",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.35,6.40184573016073
"43917",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.4,7.17437097061065
"43918",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.45,7.98637926163104
"43919",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.5,8.85096170942742
"43920",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.55,9.78391204582665
"43921",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.6,10.8055387334766
"43922",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.65,11.9434822424586
"43923",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.7,13.2375875359138
"43924",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.75,14.7491881831539
"43925",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.8,16.5808889372886
"43926",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.85,18.9255593892559
"43927",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.9,22.2190002683074
"43928",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.95,27.8683629201763
"43929",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.975,33.5857984777338
"43930",2021-06-12,"56","23  day ahead inc hosp",2021-07-05,"quantile",0.99,41.2920102413883
"43931",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0.674510091958005
"43932",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.025,1.14827705080848
"43933",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.05,1.72509942122566
"43934",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.1,2.63344421715397
"43935",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.15,3.42241585657438
"43936",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.2,4.166296812674
"43937",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.25,4.89582330710792
"43938",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.3,5.62903168753637
"43939",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.35,6.37923944898212
"43940",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.4,7.15817377326146
"43941",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.45,7.97766881152386
"43942",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.5,8.85096170629941
"43943",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.55,9.79406304681652
"43944",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.6,10.8275952464368
"43945",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.65,11.9796579432438
"43946",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.7,13.2907894432335
"43947",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.75,14.8234257132986
"43948",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.8,16.6820626931786
"43949",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.85,19.0632052036694
"43950",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.9,22.4110600444435
"43951",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.95,28.1607218114081
"43952",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.975,33.9867148509174
"43953",2021-06-12,"56","24  day ahead inc hosp",2021-07-06,"quantile",0.99,41.8479262366402
"43954",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0.649841480233606
"43955",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.025,1.11718861568625
"43956",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.05,1.68960724795757
"43957",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.1,2.59537845477387
"43958",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.15,3.38489517229454
"43959",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.2,4.13095277844109
"43960",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.25,4.86383062224967
"43961",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.3,5.6013966340097
"43962",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.35,6.35692422289499
"43963",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.4,7.14216985959103
"43964",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.45,7.96905479359373
"43965",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.5,8.85096170767625
"43966",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.55,9.80411763112778
"43967",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.6,10.849458592198
"43968",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.65,12.0155431732678
"43969",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.7,13.3436029977993
"43970",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.75,14.8971768199717
"43971",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.8,16.7826531416009
"43972",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.85,19.2001760843219
"43973",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.9,22.6023717405083
"43974",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.95,28.4523387654276
"43975",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.975,34.3870396205017
"43976",2021-06-12,"56","25  day ahead inc hosp",2021-07-07,"quantile",0.99,42.4036443921712
"43977",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0.626093677920782
"43978",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.025,1.08703892493455
"43979",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.05,1.65501430111277
"43980",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.1,2.55810351802991
"43981",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.15,3.34805658998708
"43982",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.2,4.09618620865886
"43983",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.25,4.83231441776965
"43984",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.3,5.57413988456284
"43985",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.35,6.33489116193177
"43986",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.4,7.12635336139682
"43987",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.45,7.96053428797033
"43988",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.5,8.85096170707021
"43989",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.55,9.81407870568574
"43990",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.6,10.8711346261112
"43991",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.65,12.0511468098099
"43992",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.7,13.3960402188359
"43993",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.75,14.9704568460578
"43994",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.8,16.8826792210707
"43995",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.85,19.3364949854695
"43996",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.9,22.7929630314044
"43997",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.95,28.743247600078
"43998",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.975,34.7868109142484
"43999",2021-06-12,"56","26  day ahead inc hosp",2021-07-08,"quantile",0.99,42.9592064034364
"44000",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0.6032272854433
"44001",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.025,1.0577918723192
"44002",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.05,1.62128851205194
"44003",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.1,2.52159313287746
"44004",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.15,3.31187830436873
"44005",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.2,4.06197910587805
"44006",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.25,4.80126010908878
"44007",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.3,5.54725001139204
"44008",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.35,6.31313182378526
"44009",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.4,7.11071870867116
"44010",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.45,7.95210452759514
"44011",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.5,8.85096170733696
"44012",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.55,9.82394904324707
"44013",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.6,10.8926289238417
"44014",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.65,12.0864773007644
"44015",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.7,13.4481125396276
"44016",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.75,15.0432803814638
"44017",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.8,16.9821589341474
"44018",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.85,19.4721837171863
"44019",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.9,22.9828601954599
"44020",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.95,29.0334803872943
"44021",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.975,35.1860648405774
"44022",2021-06-12,"56","27  day ahead inc hosp",2021-07-09,"quantile",0.99,43.5146516705684
"44023",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0.58120503407766
"44024",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.025,1.02941323154503
"44025",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.05,1.58839944093168
"44026",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.1,2.48582233110967
"44027",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.15,3.27633958171336
"44028",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.2,4.02831435050962
"44029",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.25,4.77065381904379
"44030",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.3,5.52071613836374
"44031",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.35,6.29163817174359
"44032",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.4,7.09526059725145
"44033",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.45,7.94376287535744
"44034",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.5,8.85096170721955
"44035",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.55,9.83373127841427
"44036",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.6,10.9139467870614
"44037",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.65,12.121542680383
"44038",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.7,13.4998308338939
"44039",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.75,15.1156613010049
"44040",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.8,17.0811093981661
"44041",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.85,19.607263011083
"44042",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.9,23.1720881989861
"44043",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.95,29.3230675654533
"44044",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.975,35.5848356247997
"44045",2021-06-12,"56","28  day ahead inc hosp",2021-07-10,"quantile",0.99,44.0700174620167
"44046",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0.570169391650742
"44047",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.025,1.01760045925394
"44048",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.05,1.57819210685985
"44049",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.1,2.48149899136008
"44050",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.15,3.27931058221411
"44051",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.2,4.03948824549861
"44052",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.25,4.79085175454954
"44053",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.3,5.55078605455244
"44054",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.35,6.33251165542019
"44055",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.4,7.14799754248159
"44056",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.45,8.00959907908151
"44057",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.5,8.93136871317327
"44058",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.55,9.93049864987557
"44059",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.6,11.0293021862307
"44060",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.65,12.2583367165506
"44061",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.7,13.6618386911757
"44062",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.75,15.3081114334405
"44063",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.8,17.3117022219454
"44064",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.85,19.8884162406017
"44065",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.9,23.5270493902215
"44066",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.95,29.8107702093625
"44067",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.975,36.2131354535181
"44068",2021-06-12,"56","29  day ahead inc hosp",2021-07-11,"quantile",0.99,44.8955773309365
"44069",2021-06-12,"56","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0.549452160215033
"44070",2021-06-12,"56","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0.990547561315194
"44071",2021-06-12,"56","30  day ahead inc hosp",2021-07-12,"quantile",0.05,1.54656092279994
"44072",2021-06-12,"56","30  day ahead inc hosp",2021-07-12,"quantile",0.1,2.44681402742698
