"","forecast_date","location","target","target_end_date","type","quantile","value"
"35169",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.025,2.5289106334747
"35170",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.05,3.30178974492929
"35171",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.1,4.39892811863263
"35172",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.15,5.27996602581134
"35173",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.2,6.06960672031299
"35174",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.25,6.81490575803789
"35175",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.3,7.54087126873564
"35176",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.35,8.26397070685131
"35177",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.4,8.99705577266256
"35178",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.45,9.75172709598503
"35179",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.5,10.5398328522189
"35180",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.55,11.3747695139306
"35181",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.6,12.2729994956812
"35182",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.65,13.2562482346615
"35183",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.7,14.3551794237632
"35184",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.75,15.6162861021505
"35185",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.8,17.1164363513576
"35186",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.85,18.9986270582905
"35187",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.9,21.5825078995193
"35188",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.95,25.8860761128418
"35189",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.975,30.113730485397
"35190",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.99,35.6577836846849
"35191",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.01,2.24261347747825
"35192",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.025,3.09624505532812
"35193",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.05,4.00765352488112
"35194",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.1,5.29302022842771
"35195",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.15,6.31994774895667
"35196",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.2,7.23724427018829
"35197",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.25,8.10079165236932
"35198",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.3,8.94013744206201
"35199",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.35,9.77461760518728
"35200",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.4,10.6192144910662
"35201",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.45,11.4873528628472
"35202",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.5,12.392653958741
"35203",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.55,13.3504384129322
"35204",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.6,14.3794609683271
"35205",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.65,15.5044059859783
"35206",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.7,16.7600491059984
"35207",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.75,18.1990489832552
"35208",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.8,19.908380595297
"35209",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.85,22.0497037292918
"35210",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.9,24.9840722411119
"35211",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.95,29.8600797959949
"35212",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.975,34.6387379186166
"35213",2021-03-05,"44","11  day ahead inc hosp",2021-03-16,"quantile",0.99,40.8915661443713
"35214",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.01,2.16564437372339
"35215",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.025,3.0088718349326
"35216",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.05,3.91282735808989
"35217",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.1,5.19219126271993
"35218",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.15,6.21715464964229
"35219",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.2,7.13437040277879
"35220",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.25,7.99905378797686
"35221",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.3,8.84048026401574
"35222",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.35,9.67787198834407
"35223",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.4,10.5261809647101
"35224",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.45,11.3988581778953
"35225",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.5,12.3096003116777
"35226",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.55,13.2738568728607
"35227",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.6,14.3105799820726
"35228",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.65,15.4447502632635
"35229",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.7,16.7115962275211
"35230",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.75,18.1645003975507
"35231",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.8,19.8916813207413
"35232",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.85,22.0571868624383
"35233",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.9,25.0275778496386
"35234",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.95,29.9696649111177
"35235",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.975,34.819328294015
"35236",2021-03-05,"44","12  day ahead inc hosp",2021-03-17,"quantile",0.99,41.1726795590127
"35237",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.01,1.97693808408759
"35238",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.025,2.78069917247628
"35239",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.05,3.64917762828149
"35240",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.1,4.88678680170822
"35241",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.15,5.88362250305632
"35242",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.2,6.77882014637969
"35243",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.25,7.62503271768233
"35244",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.3,8.45032922584254
"35245",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.35,9.27326165019662
"35246",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.4,10.1083705060004
"35247",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.45,10.9688378257335
"35248",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.5,11.8681787616367
"35249",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.55,12.821721080444
"35250",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.6,13.8483421837742
"35251",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.65,14.9729928940199
"35252",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.7,16.2309265738667
"35253",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.75,17.67563537555
"35254",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.8,19.3956099174852
"35255",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.85,21.5555498262028
"35256",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.9,24.5238032579693
"35257",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.95,29.4742058236937
"35258",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.975,34.3439593991185
"35259",2021-03-05,"44","13  day ahead inc hosp",2021-03-18,"quantile",0.99,40.7381913315023
"35260",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.01,1.75779238822859
"35261",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.025,2.50585075192294
"35262",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.05,3.32110797113842
"35263",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.1,4.49152078762895
"35264",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.15,5.43968364473858
"35265",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.2,6.29440194357678
"35266",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.25,7.10469501818692
"35267",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.3,7.89685254877485
"35268",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.35,8.68837734591157
"35269",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.4,9.49310159870725
"35270",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.45,10.3236697634666
"35271",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.5,11.1931406781097
"35272",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.55,12.1164094480208
"35273",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.6,13.1118966140131
"35274",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.65,14.2040189902599
"35275",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.7,15.4273434612626
"35276",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.75,16.8343939310896
"35277",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.8,18.5121523516221
"35278",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.85,20.6226604833225
"35279",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.9,23.5286643578046
"35280",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.95,28.3875318041856
"35281",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.975,33.1795949701606
"35282",2021-03-05,"44","14  day ahead inc hosp",2021-03-19,"quantile",0.99,39.4869064610025
"35283",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.01,1.45283605889533
"35284",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.025,2.11662888222127
"35285",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.05,2.85013470835655
"35286",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.1,3.91576805029978
"35287",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.15,4.78701113889061
"35288",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.2,5.57712335143799
"35289",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.25,6.32961048086385
"35290",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.3,7.06803896037718
"35291",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.35,7.80828742414407
"35292",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.4,8.56307397903658
"35293",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.45,9.34417944151186
"35294",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.5,10.1639103078257
"35295",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.55,11.0364278336285
"35296",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.6,11.9793559805837
"35297",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.65,13.0161575498215
"35298",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.7,14.1801481992799
"35299",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.75,15.5220582226652
"35300",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.8,17.1260365761213
"35301",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.85,19.1490702491976
"35302",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.9,21.9431009560452
"35303",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.95,26.6331022365209
"35304",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.975,31.2771092832173
"35305",2021-03-05,"44","15  day ahead inc hosp",2021-03-20,"quantile",0.99,37.4121741252472
"35306",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.01,1.37792020418479
"35307",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.025,2.02481566150791
"35308",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.05,2.74355828978965
"35309",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.1,3.79261473292372
"35310",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.15,4.65337910929739
"35311",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.2,5.43581213194779
"35312",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.25,6.18231072208763
"35313",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.3,6.91593309834483
"35314",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.35,7.65229009782144
"35315",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.4,8.40395183296047
"35316",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.45,9.18262214176575
"35317",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.5,10.0005807327627
"35318",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.55,10.8720053333128
"35319",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.6,11.8145823534897
"35320",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.65,12.8518961063359
"35321",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.7,14.0174721969007
"35322",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.75,15.3624012018266
"35323",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.8,16.9714817081361
"35324",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.85,19.0029975207363
"35325",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.9,21.8119931409439
"35326",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.95,26.5341567627062
"35327",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.975,31.2171016510819
"35328",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.99,37.4122803650323
"35329",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.01,1.75797348190335
"35330",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2.53998615766859
"35331",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.05,3.39957428686863
"35332",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.1,4.642743773314
"35333",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.15,5.655598968713
"35334",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.2,6.57204564700638
"35335",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.25,7.44333651937426
"35336",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.3,8.29712793112189
"35337",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.35,9.15196869469171
"35338",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.4,10.0226396113899
"35339",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.45,10.9227635942374
"35340",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.5,11.8665103257197
"35341",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.55,12.8701312209209
"35342",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.6,13.953803796301
"35343",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.65,15.144346843512
"35344",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.7,16.4797989328043
"35345",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.75,18.0180361552279
"35346",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.8,19.8550020162161
"35347",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.85,22.1695920356575
"35348",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.9,25.3626450202266
"35349",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.95,30.714544197409
"35350",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.975,36.0060263976385
"35351",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.99,42.9867687575564
"35352",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.01,1.81111462231375
"35353",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2.61914295548147
"35354",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.05,3.50784068270752
"35355",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.1,4.79374622635756
"35356",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.15,5.84182064537364
"35357",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.2,6.79037131576737
"35358",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.25,7.69235630222044
"35359",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.3,8.57636411339325
"35360",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.35,9.46157836193014
"35361",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.4,10.3632942629147
"35362",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.45,11.2956166097627
"35363",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.5,12.2732232552054
"35364",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.55,13.3129545875359
"35365",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.6,14.4357248426574
"35366",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.65,15.6693370120144
"35367",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.7,17.0532304733445
"35368",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.75,18.6474179228833
"35369",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.8,20.5513915151169
"35370",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.85,22.9506744573021
"35371",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.9,26.2609807731123
"35372",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.95,31.810310653839
"35373",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.975,37.2979013687573
"35374",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.99,44.5384657000462
"35375",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.01,1.45945405807746
"35376",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.025,2.16267444428082
"35377",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.05,2.94815315771424
