"","forecast_date","location","target","target_end_date","type","quantile","value"
"32646",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.35,38.8163619655483
"32647",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.4,41.0523088752971
"32648",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.45,43.3062301452707
"32649",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.5,45.6137994434747
"32650",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.55,48.0123819695079
"32651",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.6,50.5452628687711
"32652",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.65,53.2671829092018
"32653",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.7,56.2531330016298
"32654",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.75,59.6144413119206
"32655",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.8,63.532280012841
"32656",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.85,68.339238226394
"32657",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.9,74.7690691591772
"32658",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.95,85.1205261223759
"32659",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.975,94.9381827837146
"32660",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.99,107.394588859525
"32661",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.01,13.9934251618401
"32662",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.025,17.1507960077677
"32663",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.05,20.2694527095148
"32664",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.1,24.372500568151
"32665",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.15,27.472802475869
"32666",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.2,30.1405273672016
"32667",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.25,32.580071769256
"32668",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.3,34.8944219957789
"32669",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.35,37.1470817610145
"32670",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.4,39.3838420548069
"32671",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.45,41.642629785236
"32672",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.5,43.9591213783384
"32673",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.55,46.3709409766128
"32674",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.6,48.921916179875
"32675",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.65,51.6677040010026
"32676",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.7,54.684776078754
"32677",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.75,58.0868966083165
"32678",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.8,62.0594890787479
"32679",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.85,66.9433800295973
"32680",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.9,73.4914223332227
"32681",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.95,84.0657922417729
"32682",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.975,94.127326722467
"32683",2021-07-31,"41","15  day ahead inc hosp",2021-08-15,"quantile",0.99,106.932361710252
"32684",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.01,13.7706855412032
"32685",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.025,16.9883993187867
"32686",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.05,20.1804478701586
"32687",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.1,24.3966768347331
"32688",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.15,27.5928328658795
"32689",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.2,30.3490972103259
"32690",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.25,32.8739645568413
"32691",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.3,35.2727462307948
"32692",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.35,37.6105790012151
"32693",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.4,39.9346122944279
"32694",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.45,42.2840720639408
"32695",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.5,44.696024952545
"32696",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.55,47.2097217447451
"32697",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.6,49.8710360933584
"32698",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.65,52.7383663300808
"32699",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.7,55.8920904630091
"32700",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.75,59.4519315650461
"32701",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.8,63.613203916464
"32702",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.85,68.7351846388278
"32703",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.9,75.6120629982784
"32704",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.95,86.7379691936789
"32705",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.975,97.3447062736527
"32706",2021-07-31,"41","16  day ahead inc hosp",2021-08-16,"quantile",0.99,110.868265689845
"32707",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.01,13.2449351535873
"32708",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.025,16.4474499729536
"32709",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.05,19.638255275393
"32710",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.1,23.8695429208626
"32711",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.15,27.0875026000746
"32712",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.2,29.8686644511753
"32713",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.25,32.4207228828773
"32714",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.3,34.8488481363265
"32715",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.35,37.2182920617978
"32716",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.4,39.5764709889279
"32717",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.45,41.9630091226784
"32718",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.5,44.4155193897949
"32719",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.55,46.9739926470437
"32720",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.6,49.6853192594731
"32721",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.65,52.6093351191293
"32722",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.7,55.8285368440256
"32723",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.75,59.4659509387761
"32724",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.8,63.7224600040129
"32725",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.85,68.9678562674572
"32726",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.9,76.02015982162
"32727",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.95,87.4506258757306
"32728",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.975,98.3683782092907
"32729",2021-07-31,"41","17  day ahead inc hosp",2021-08-17,"quantile",0.99,112.313461676386
"32730",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.01,12.8012390740394
"32731",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.025,15.9875000993294
"32732",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.05,19.1741099835333
"32733",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.1,23.4143329581839
"32734",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.15,26.6481096740204
"32735",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.2,29.4482357329211
"32736",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.25,32.0215051241136
"32737",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.3,34.4728621237143
"32738",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.35,36.8675957073933
"32739",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.4,39.2533100749969
"32740",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.45,41.6699405252935
"32741",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.5,44.1555434518817
"32742",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.55,46.7507216038863
"32743",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.6,49.503214257109
"32744",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.65,52.4740644146916
"32745",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.7,55.7475538684741
"32746",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.75,59.4494990431542
"32747",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.8,63.7854931777295
"32748",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.85,69.1342365077999
"32749",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.9,76.3339659536996
"32750",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.95,88.0214785802217
"32751",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.975,99.2027837054135
"32752",2021-07-31,"41","18  day ahead inc hosp",2021-08-18,"quantile",0.99,113.506309119926
"32753",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.01,12.4136340288593
"32754",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.025,15.5889951850229
"32755",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.05,18.7762583997817
"32756",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.1,23.0313271180258
"32757",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.15,26.2851264724889
"32758",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.2,29.1076977157606
"32759",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.25,31.7052698394926
"32760",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.3,34.1827234219812
"32761",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.35,36.6054802025953
"32762",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.4,39.0213976071293
"32763",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.45,41.4707729275867
"32764",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.5,43.9921509326608
"32765",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.55,46.6267909106132
"32766",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.6,49.4233306132157
"32767",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.65,52.4440809130706
"32768",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.7,55.7751902849177
"32769",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.75,59.545384499043
"32770",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.8,63.9651602796524
"32771",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.85,69.4224783738706
"32772",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.9,76.7765685735695
"32773",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.95,88.7321995852379
"32774",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.975,100.187499240631
"32775",2021-07-31,"41","19  day ahead inc hosp",2021-08-19,"quantile",0.99,114.862686436417
"32776",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.01,11.7038673587259
"32777",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.025,14.8079979591629
"32778",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.05,17.9391493773067
"32779",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.1,22.137954624309
"32780",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.15,25.3603521465701
"32781",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.2,28.1625122849801
"32782",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.25,30.7462189322447
"32783",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.3,33.2143915195254
"32784",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.35,35.6314606984879
"32785",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.4,38.0447697109142
"32786",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.45,40.4943841848708
"32787",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.5,43.0188198555679
"32788",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.55,45.6594863654854
"32789",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.6,48.4653677866224
"32790",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.65,51.4993774762872
"32791",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.7,54.8486518265415
"32792",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.75,58.6435567218183
"32793",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.8,63.0974708579618
"32794",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.85,68.6039733474572
"32795",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.9,76.0354042768172
"32796",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.95,88.140416213986
"32797",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.975,99.7624408020249
"32798",2021-07-31,"41","20  day ahead inc hosp",2021-08-20,"quantile",0.99,114.679786338524
"32799",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.01,11.4251680074971
"32800",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.025,14.5439139656622
"32801",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.05,17.7024642930325
"32802",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.1,21.9533636365184
"32803",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.15,25.2253121571046
"32804",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.2,28.0761859252339
"32805",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.25,30.7088605277745
"32806",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.3,33.2270606687796
"32807",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.35,35.6959142927464
"32808",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.4,38.1634523007427
"32809",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.45,40.6704892270223
"32810",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.5,43.2564198622614
"32811",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.55,45.9637482987737
"32812",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.6,48.842891971278
"32813",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.65,51.9587352139886
"32814",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.7,55.4012710299029
"32815",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.75,59.305273335342
"32816",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.8,63.8914998534571
"32817",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.85,69.5673928119115
"32818",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.9,77.2365697217288
"32819",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.95,89.748398179569
"32820",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.975,101.780524627076
"32821",2021-07-31,"41","21  day ahead inc hosp",2021-08-21,"quantile",0.99,117.247893946042
"32822",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.01,11.9370127208433
"32823",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.025,15.2265069580285
"32824",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.05,18.562452079166
"32825",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.1,23.0575123319246
"32826",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.15,26.5207669911747
"32827",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.2,29.540308516518
"32828",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.25,32.3301681751804
"32829",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.3,34.9998623966314
"32830",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.35,37.6182242854973
"32831",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.4,40.2360794114028
"32832",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.45,42.8966761565014
"32833",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.5,45.6418146029267
"32834",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.55,48.5166464577353
"32835",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.6,51.5747783083768
"32836",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.65,54.8852442152761
"32837",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.7,58.5438370424065
"32838",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.75,62.694063503807
"32839",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.8,67.5710429214512
"32840",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.85,73.608812502364
"32841",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.9,81.7701649151114
"32842",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.95,95.0918242513538
"32843",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.975,107.909592896425
"32844",2021-07-31,"41","22  day ahead inc hosp",2021-08-22,"quantile",0.99,124.395217977759
"32845",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.01,11.7226859797896
"32846",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.025,15.0377879973932
"32847",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.05,18.4121833582092
"32848",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.1,22.9742150205364
"32849",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.15,26.4985255706001
"32850",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.2,29.5768606710338
"32851",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.25,32.425049031025
"32852",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.3,35.1537742939505
"32853",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.35,37.832796197043
"32854",2021-07-31,"41","23  day ahead inc hosp",2021-08-23,"quantile",0.4,40.5137996285301
