"","forecast_date","location","target","target_end_date","type","quantile","value"
"44645",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.025,4.87364770630335
"44646",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.05,6.64458896206893
"44647",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.1,9.24134140130852
"44648",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.15,11.3795484979868
"44649",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.2,13.3276481916565
"44650",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.25,15.1895301583502
"44651",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.3,17.0219252173655
"44652",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.35,18.8634260684557
"44653",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.4,20.745272627645
"44654",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.45,22.6966999815955
"44655",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.5,24.748513285319
"44656",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.55,26.9363947984601
"44657",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.6,29.304959766696
"44658",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.65,31.9137949101444
"44659",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.7,34.8476952961569
"44660",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.75,38.2359816295695
"44661",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.8,42.2934239407375
"44662",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.85,47.4211174568518
"44663",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.9,54.5192359077636
"44664",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.95,66.4691502712042
"44665",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.975,78.3373096419725
"44666",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.99,94.0593861282896
"44667",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.01,2.25471668132322
"44668",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.025,3.4861567385868
"44669",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.05,4.89889691641263
"44670",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.1,7.01740794333845
"44671",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.15,8.79181869611842
"44672",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.2,10.4264149418452
"44673",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.25,12.0017868263915
"44674",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.3,13.5628599973433
"44675",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.35,15.1409456446439
"44676",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.4,16.7620577374491
"44677",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.45,18.4511424175634
"44678",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.5,20.2350194291671
"44679",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.55,22.1452235103585
"44680",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.6,24.2215991485233
"44681",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.65,26.5177415751904
"44682",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.7,29.1102920340186
"44683",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.75,32.1165434110711
"44684",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.8,35.7318188290949
"44685",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.85,40.3217685845051
"44686",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.9,46.7090512381999
"44687",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.95,57.5352653236584
"44688",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.975,68.3612389394998
"44689",2021-02-13,"72","19  day ahead inc hosp",2021-03-04,"quantile",0.99,82.7934163601566
"44690",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.01,2.20531138991137
"44691",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.025,3.43787100698196
"44692",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.05,4.85916649066941
"44693",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.1,6.99965625798307
"44694",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.15,8.79827312593388
"44695",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.2,10.4586178843796
"44696",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.25,12.0613186889136
"44697",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.3,13.6515085783088
"44698",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.35,15.2607941635602
"44699",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.4,16.9155671699141
"44700",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.45,18.6412525911621
"44701",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.5,20.4652863225386
"44702",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.55,22.420015083384
"44703",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.6,24.5463859018449
"44704",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.65,26.8995467828561
"44705",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.7,29.5584276667539
"44706",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.75,32.6438990063935
"44707",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.8,36.3573392383332
"44708",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.85,41.0758971197194
"44709",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.9,47.6484823046152
"44710",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.95,58.8025571817145
"44711",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.975,69.9702943283826
"44712",2021-02-13,"72","20  day ahead inc hosp",2021-03-05,"quantile",0.99,84.8751444781239
"44713",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.01,2.12114378886177
"44714",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.025,3.33821014386737
"44715",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.05,4.74997282186735
"44716",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.1,6.88661092841506
"44717",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.15,8.68865345196334
"44718",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.2,10.3561276474967
"44719",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.25,11.9686023038668
"44720",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.3,13.5708334147528
"44721",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.35,15.1943385969398
"44722",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.4,16.8655884214281
"44723",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.45,18.6102183431777
"44724",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.5,20.456007859543
"44725",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.55,22.4358091347805
"44726",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.6,24.5912967225269
"44727",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.65,26.9786782812641
"44728",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.7,29.6784785184665
"44729",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.75,32.8140960197338
"44730",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.8,36.5912337184973
"44731",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.85,41.3953272368685
"44732",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.9,48.0943797928847
"44733",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.95,59.4790183135711
"44734",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.975,70.893700415181
"44735",2021-02-13,"72","21  day ahead inc hosp",2021-03-06,"quantile",0.99,86.1478926194536
"44736",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.01,2.01438172930246
"44737",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.025,3.22697539242412
"44738",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.05,4.64914993002912
"44739",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.1,6.82130538270785
"44740",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.15,8.66587198473094
"44741",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.2,10.3801960878132
"44742",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.25,12.0434525640166
"44743",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.3,13.7005875201642
"44744",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.35,15.3835868017461
"44745",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.4,17.1196062166048
"44746",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.45,18.9352003837392
"44747",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.5,20.8593654086821
"44748",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.55,22.9265817253847
"44749",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.6,25.1807548436856
"44750",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.65,27.6812519604766
"44751",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.7,30.5132719268621
"44752",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.75,33.8075391108635
"44753",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.8,37.7821824876243
"44754",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.85,42.8462801126054
"44755",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.9,49.9219245292785
"44756",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.95,61.9771388976174
"44757",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.975,74.0950847208542
"44758",2021-02-13,"72","22  day ahead inc hosp",2021-03-07,"quantile",0.99,90.3270906116026
"44759",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.01,1.93038677837406
"44760",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.025,3.13450832857675
"44761",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.05,4.55860978387159
"44762",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.1,6.74875180847659
"44763",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.15,8.61815998619148
"44764",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.2,10.3612814810704
"44765",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.25,12.0566472934693
"44766",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.3,13.7491578218349
"44767",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.35,15.4710256784867
"44768",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.4,17.2498241987645
"44769",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.45,19.1127116074467
"44770",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.5,21.0895104206698
"44771",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.55,23.2158267136463
"44772",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.6,25.5371236619072
"44773",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.65,28.1149877332424
"44774",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.7,31.0379136991168
"44775",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.75,34.4418058603413
"44776",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.8,38.5535986261549
"44777",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.85,43.7991569094831
"44778",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.9,51.1390583065438
"44779",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.95,63.6678788621114
"44780",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.975,76.2855351830694
"44781",2021-02-13,"72","23  day ahead inc hosp",2021-03-08,"quantile",0.99,93.2159655317687
"44782",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.01,1.83214452391888
"44783",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.025,3.01487898114854
"44784",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.05,4.42522353818905
"44785",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.1,6.60886830784204
"44786",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.15,8.48206111857108
"44787",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.2,10.2342831858522
"44788",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.25,11.9425713079573
"44789",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.3,13.6512882926144
"44790",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.35,15.3925176430814
"44791",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.4,17.1939437891434
"44792",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.45,19.0830256063227
"44793",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.5,21.0900786607547
"44794",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.55,23.2514363010105
"44795",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.6,25.6136106233532
"44796",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.65,28.239718360066
"44797",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.7,31.2205606409617
"44798",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.75,34.6957030054995
"44799",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.8,38.8983514367212
"44800",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.85,44.2664074007379
"44801",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.9,51.7882323836293
"44802",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.95,64.6505437511234
"44803",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.975,77.6272831400317
"44804",2021-02-13,"72","24  day ahead inc hosp",2021-03-09,"quantile",0.99,95.0681026704048
"44805",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.01,1.75414304208204
"44806",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.025,2.92208840955189
"44807",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.05,4.32531959436471
"44808",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.1,6.51134156676955
"44809",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.15,8.39510048912895
"44810",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.2,10.1623001067796
"44811",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.25,11.8889137020711
"44812",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.3,13.6189855527831
"44813",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.35,15.384606567832
"44814",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.4,17.2136719453333
"44815",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.45,19.134024922321
"44816",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.5,21.1765539574539
"44817",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.55,23.3784049125754
"44818",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.6,25.7872390722022
"44819",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.65,28.4678316832623
"44820",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.7,31.5134673498973
"44821",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.75,35.0676373020784
"44822",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.8,39.3702513128517
"44823",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.85,44.8720437092067
"44824",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.9,52.5909229463712
"44825",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.95,65.8112961035387
"44826",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.975,79.1706387156636
"44827",2021-02-13,"72","25  day ahead inc hosp",2021-03-10,"quantile",0.99,97.1519583607224
"44828",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.01,1.66914245261378
"44829",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.025,2.81617681816493
"44830",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.05,4.20509328442327
"44831",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.1,6.38259941323045
"44832",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.15,8.26780472698754
"44833",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.2,10.0416125734807
"44834",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.25,11.7785234534918
"44835",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.3,13.5220349150952
"44836",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.35,15.3040876604155
"44837",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.4,17.1526586806642
"44838",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.45,19.0958540355778
"44839",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.5,21.1650065414643
"44840",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.55,23.3979255011742
"44841",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.6,25.8432350481022
"44842",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.65,28.5671203770305
"44843",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.7,31.664996476666
"44844",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.75,35.2837429647999
"44845",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.8,39.6690834230735
"44846",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.85,45.2829282069991
"44847",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.9,53.1690292851455
"44848",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.95,66.6976983119564
"44849",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.975,80.3907435358577
"44850",2021-02-13,"72","26  day ahead inc hosp",2021-03-11,"quantile",0.99,98.8485075738242
"44851",2021-02-13,"72","27  day ahead inc hosp",2021-03-12,"quantile",0.01,1.61271750165777
"44852",2021-02-13,"72","27  day ahead inc hosp",2021-03-12,"quantile",0.025,2.75127313339889
