"","forecast_date","location","target","target_end_date","type","quantile","value"
"37898",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.75,1524.19696670316
"37899",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.8,1586.38763942335
"37900",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.85,1661.25897465839
"37901",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.9,1759.19301860794
"37902",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.95,1912.23202217331
"37903",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.975,2052.87156819653
"37904",2020-12-26,"48","20  day ahead inc hosp",2021-01-15,"quantile",0.99,2225.99290679984
"37905",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.01,594.600324953825
"37906",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.025,665.371208108389
"37907",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.05,731.134203539757
"37908",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.1,812.874539730607
"37909",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.15,871.770910225076
"37910",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.2,920.816847387176
"37911",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.25,964.518358046236
"37912",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.3,1005.07286700484
"37913",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.35,1043.78187960771
"37914",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.4,1081.53667586645
"37915",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.45,1119.03084190558
"37916",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.5,1156.87412777872
"37917",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.55,1195.66923031464
"37918",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.6,1236.08056407749
"37919",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.65,1278.9166376396
"37920",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.7,1325.25435877402
"37921",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.75,1376.66070428394
"37922",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.8,1435.6484176183
"37923",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.85,1506.7758782868
"37924",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.9,1599.98724556945
"37925",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.95,1746.01286183694
"37926",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.975,1880.56875432838
"37927",2020-12-26,"48","21  day ahead inc hosp",2021-01-16,"quantile",0.99,2046.63317833201
"37928",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.01,635.941078026876
"37929",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.025,713.888763816596
"37930",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.05,786.476398829198
"37931",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.1,876.883243331583
"37932",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.15,942.137099051274
"37933",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.2,996.542952943957
"37934",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.25,1045.06722401127
"37935",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.3,1090.13449054248
"37936",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.35,1133.1826997806
"37937",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.4,1175.19826748102
"37938",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.45,1216.95047658292
"37939",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.5,1259.11729814751
"37940",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.55,1302.37053934914
"37941",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.6,1347.45246056502
"37942",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.65,1395.26792437672
"37943",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.7,1447.02379569927
"37944",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.75,1504.47784377206
"37945",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.8,1570.45075052369
"37946",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.85,1650.06239703385
"37947",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.9,1754.48769341527
"37948",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.95,1918.28201805813
"37949",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.975,2069.40902845115
"37950",2020-12-26,"48","22  day ahead inc hosp",2021-01-17,"quantile",0.99,2256.16156924102
"37951",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.01,620.382604422247
"37952",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.025,699.569152092908
"37953",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.05,773.536004857367
"37954",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.1,865.927276695106
"37955",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.15,932.777529159898
"37956",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.2,988.609881449272
"37957",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.25,1038.47462267487
"37958",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.3,1084.84109831318
"37959",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.35,1129.17658210983
"37960",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.4,1172.49009144003
"37961",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.45,1215.57096634461
"37962",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.5,1259.11729814751
"37963",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.55,1303.8232778742
"37964",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.6,1350.45831020065
"37965",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.65,1399.96271020767
"37966",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.7,1453.59297515434
"37967",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.75,1513.18162520752
"37968",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.8,1581.67219025048
"37969",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.85,1664.41171730937
"37970",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.9,1773.07945983688
"37971",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.95,1943.82207278236
"37972",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.975,2101.64998407437
"37973",2020-12-26,"48","23  day ahead inc hosp",2021-01-18,"quantile",0.99,2297.02968968849
"37974",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.01,605.582097803263
"37975",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.025,685.901493016635
"37976",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.05,761.151083739024
"37977",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.1,855.41033711515
"37978",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.15,923.775777540482
"37979",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.2,980.968839966341
"37980",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.25,1032.11688542282
"37981",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.3,1079.73076907361
"37982",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.35,1125.30521690002
"37983",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.4,1169.87062130692
"37984",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.45,1214.23548527027
"37985",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.5,1259.11729814751
"37986",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.55,1305.23198735357
"37987",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.6,1353.37545588285
"37988",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.65,1404.52275403567
"37989",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.7,1459.97912749644
"37990",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.75,1521.65064074746
"37991",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.8,1592.60183799317
"37992",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.85,1678.40376674002
"37993",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.9,1791.23347889274
"37994",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.95,1968.81012737273
"37995",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.975,2133.24598793705
"37996",2020-12-26,"48","24  day ahead inc hosp",2021-01-19,"quantile",0.99,2337.15373817517
"37997",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.01,591.469843204728
"37998",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.025,672.82657702487
"37999",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.05,749.271657375237
"38000",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.1,845.293275332145
"38001",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.15,915.10009215516
"38002",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.2,973.593997255357
"38003",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.25,1025.9732843227
"38004",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.3,1074.7873727873
"38005",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.35,1121.55674456686
"38006",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.4,1167.33205614897
"38007",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.45,1212.9401631239
"38008",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.5,1259.11729814751
"38009",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.55,1306.60053802328
"38010",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.6,1356.21169854434
"38011",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.65,1408.95991544503
"38012",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.7,1466.19838276203
"38013",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.75,1529.90561832431
"38014",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.8,1603.26552499159
"38015",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.85,1692.07029736365
"38016",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.9,1808.98889984242
"38017",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.95,1993.29615992819
"38018",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.975,2164.25624960208
"38019",2020-12-26,"48","25  day ahead inc hosp",2021-01-20,"quantile",0.99,2376.60342966625
"38020",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.01,577.985878807253
"38021",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.025,660.293452166987
"38022",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.05,737.854702270481
"38023",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.1,835.542378549674
"38024",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.15,906.723125367015
"38025",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.2,966.463102662324
"38026",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.25,1020.02596323516
"38027",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.3,1069.9970134141
"38028",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.35,1117.92094766984
"38029",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.4,1164.86767501942
"38030",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.45,1211.6816654276
"38031",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.5,1259.11729814751
"38032",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.55,1307.9322643612
"38033",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.6,1358.97375913187
"38034",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.65,1413.28441187626
"38035",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.7,1472.26463699128
"38036",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.75,1537.96441407743
"38037",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.8,1613.68550189971
"38038",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.85,1705.43865681719
"38039",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.9,1826.37943548233
"38040",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.95,2017.32319394424
"38041",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.975,2194.7317210201
"38042",2020-12-26,"48","26  day ahead inc hosp",2021-01-21,"quantile",0.99,2415.43872598114
"38043",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.01,565.078196260496
"38044",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.025,648.257902401942
"38045",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.05,726.86286916349
"38046",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.1,826.128370444848
"38047",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.15,898.621124170066
"38048",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.2,959.556828010159
"38049",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.25,1014.25941009075
"38050",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.3,1065.34761844989
"38051",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.35,1114.38894922663
"38052",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.4,1162.47163856213
"38053",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.45,1210.45709504584
"38054",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.5,1259.11729814751
"38055",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.55,1309.23006350289
"38056",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.6,1361.6674770016
"38057",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.65,1417.50512031169
"38058",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.7,1478.18996268827
"38059",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.75,1545.84254007624
"38060",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.8,1623.88109689463
"38061",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.85,1718.53259810662
"38062",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.9,1843.43436213537
"38063",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.95,2040.92857868217
"38064",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.975,2224.71661823215
"38065",2020-12-26,"48","27  day ahead inc hosp",2021-01-22,"quantile",0.99,2453.71163547017
"38066",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.01,552.701345987965
"38067",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.025,636.681268074134
"38068",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.05,716.263490417547
"38069",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.1,817.025635813418
"38070",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.15,890.773302276124
"38071",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.2,952.858257262029
"38072",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.25,1008.66004764843
"38073",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.3,1060.82862061312
"38074",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.35,1110.95297875075
"38075",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.4,1160.13883515093
"38076",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.45,1209.26391586092
"38077",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.5,1259.11729814751
"38078",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.55,1310.49647156602
"38079",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.6,1364.29796377968
"38080",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.65,1421.6298112378
"38081",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.7,1483.98492713459
"38082",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.75,1553.5535735618
"38083",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.8,1633.86922601317
"38084",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.85,1731.37290752011
"38085",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.9,1860.17929500579
"38086",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.95,2064.14498177869
"38087",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.975,2254.24960089382
"38088",2020-12-26,"48","28  day ahead inc hosp",2021-01-23,"quantile",0.99,2491.46760770983
"38089",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.01,547.976685903131
"38090",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.025,633.515293541295
"38091",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.05,714.771311364015
"38092",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.1,817.886515304742
"38093",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.15,893.500628074592
"38094",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.2,957.240971864451
"38095",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.25,1014.59078655328
"38096",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.3,1068.25453230807
"38097",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.35,1119.85643742191
"38098",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.4,1170.52901021963
"38099",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.45,1221.17347232902
"38100",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.5,1272.6022367557
"38101",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.55,1325.63856097702
"38102",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.6,1381.2100624273
"38103",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.65,1440.46525442049
"38104",2020-12-26,"48","29  day ahead inc hosp",2021-01-24,"quantile",0.7,1504.9536131949
