"","forecast_date","location","target","target_end_date","type","quantile","value"
"44226",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.9,36.6573664036986
"44227",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.95,45.6662319614033
"44228",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.975,54.7426649378003
"44229",2021-08-07,"56","36  day ahead inc hosp",2021-09-12,"quantile",0.99,66.9259997057619
"44230",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.01,1.32591960659908
"44231",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.025,2.17493373767821
"44232",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.05,3.18535438293677
"44233",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.1,4.7472881534234
"44234",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.15,6.0855703913599
"44235",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.2,7.3364801445823
"44236",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.25,8.55533529285801
"44237",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.3,9.77393666947085
"44238",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.35,11.0152386842911
"44239",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.4,12.2990104881002
"44240",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.45,13.6448276918796
"44241",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.5,15.0742749707617
"44242",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.55,16.6131983821256
"44243",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.6,18.2946645863266
"44244",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.65,20.1635266369783
"44245",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.7,22.2842931770219
"44246",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.75,24.7560970458553
"44247",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.8,27.7445570893771
"44248",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.85,31.5606185834069
"44249",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.9,36.9059914296216
"44250",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.95,46.0427173507761
"44251",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.975,55.2568301824429
"44252",2021-08-07,"56","37  day ahead inc hosp",2021-09-13,"quantile",0.99,67.6358670524377
"44253",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.01,3.02076669856953
"44254",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.025,4.43519139535248
"44255",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.05,6.00586892387301
"44256",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.1,8.29734157295235
"44257",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.15,10.1768671512123
"44258",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.2,11.8849626967025
"44259",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.25,13.5143288282028
"44260",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.3,15.115362243223
"44261",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.35,16.7221663443176
"44262",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.4,18.3621874898464
"44263",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.45,20.0609677086817
"44264",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.5,21.8452943746294
"44265",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.55,23.7460852362903
"44266",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.6,25.8019006508505
"44267",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.65,28.0641516322267
"44268",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.7,30.6059121448686
"44269",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.75,33.5385330166286
"44270",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.8,37.0468199876116
"44271",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.85,41.4757108162061
"44272",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.9,47.5988898827144
"44273",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.95,57.8909888117804
"44274",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.975,68.0961074443868
"44275",2021-08-07,"72","1  day ahead inc hosp",2021-08-08,"quantile",0.99,81.5948645113156
"44276",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.01,2.58466000075308
"44277",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.025,3.95520608833238
"44278",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.05,5.51738548919567
"44279",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.1,7.84731664600034
"44280",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.15,9.79081994855831
"44281",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.2,11.5764517808799
"44282",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.25,13.2939481131005
"44283",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.3,14.9930762743183
"44284",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.35,16.7083148591209
"44285",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.4,18.468128299163
"44286",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.45,20.2996533003185
"44287",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.5,22.2319264197708
"44288",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.55,24.2989696609938
"44289",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.6,26.5436659390827
"44290",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.65,29.0236027357355
"44291",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.7,31.8210376927375
"44292",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.75,35.0617578194535
"44293",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.8,38.9550994639146
"44294",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.85,43.8927275574486
"44295",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.9,50.7553193032006
"44296",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.95,62.3686763254214
"44297",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.975,73.9631453723847
"44298",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.99,89.3969956751805
"44299",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.01,3.29454320710916
"44300",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.025,4.96689466437603
"44301",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.05,6.85530172896704
"44302",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.1,9.64966055845213
"44303",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.15,11.966648939938
"44304",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.2,14.0871947342722
"44305",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.25,16.1208515772782
"44306",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.3,18.12793541341
"44307",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.35,20.149876823376
"44308",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.4,22.2205674404958
"44309",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.45,24.3720423040799
"44310",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.5,26.6383389480124
"44311",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.55,29.0591310817055
"44312",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.6,31.6842432282851
"44313",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.65,34.5804192255537
"44314",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.7,37.8428342083627
"44315",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.75,41.6168522064187
"44316",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.8,46.1441617435137
"44317",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.85,51.8765812512344
"44318",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.9,59.8291687426573
"44319",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.95,73.2553125624558
"44320",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.975,86.6276274567856
"44321",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.99,104.388900857694
"44322",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.01,2.66029886021129
"44323",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.025,4.13488769809249
"44324",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.05,5.83213112521084
"44325",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.1,8.38426042697592
"44326",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.15,10.5262802117418
"44327",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.2,12.5021490495608
"44328",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.25,14.4083433383997
"44329",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.3,16.2987866765785
"44330",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.35,18.2111764241166
"44331",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.4,20.176933114251
"44332",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.45,22.2262763340028
"44333",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.5,24.3917725063779
"44334",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.55,26.7117799584432
"44335",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.6,29.2348231609273
"44336",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.65,32.02622594976
"44337",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.7,35.1794533923038
"44338",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.75,38.8376027656867
"44339",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.8,43.2390424854459
"44340",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.85,48.8301284450112
"44341",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.9,56.6153842153582
"44342",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.95,69.8215779201472
"44343",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.975,83.0380398229013
"44344",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.99,100.669946679883
"44345",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.01,1.97813876421766
"44346",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.025,3.20487901847392
"44347",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.05,4.65373007016929
"44348",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.1,6.87940710212366
"44349",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.15,8.77754466917706
"44350",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.2,10.5465014503446
"44351",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.25,12.2662997201558
"44352",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.3,13.9826381171739
"44353",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.35,15.7282580195668
"44354",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.4,17.5311475233754
"44355",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.45,19.4188407486778
"44356",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.5,21.4215452212061
"44357",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.55,23.5753030927911
"44358",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.6,25.9261138750176
"44359",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.65,28.5362720063332
"44360",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.7,31.495271327629
"44361",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.75,34.9405302617189
"44362",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.8,39.1014848559076
"44363",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.85,44.4086496113156
"44364",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.9,51.8329831873722
"44365",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.95,64.5020635235074
"44366",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.975,77.2570723670134
"44367",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.99,94.3670104059188
"44368",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.01,1.25574408798815
"44369",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.025,2.17025313706479
"44370",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.05,3.29396577134518
"44371",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.1,5.07667931206737
"44372",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.15,6.63351332806366
"44373",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.2,8.10640200351822
"44374",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.25,9.55455177102702
"44375",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.3,11.0130067549318
"44376",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.35,12.5078852498552
"44377",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.4,14.0623927483801
"44378",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.45,15.700120622215
"44379",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.5,17.4476028234467
"44380",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.55,19.3370551050595
"44381",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.6,21.4100784633257
"44382",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.65,23.7234533448175
"44383",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.7,26.3591894848762
"44384",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.75,29.4437021116171
"44385",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.8,33.1887084777936
"44386",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.85,37.9925875665324
"44387",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.9,44.7564763271365
"44388",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.95,56.3941162978335
"44389",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.975,68.2077664947947
"44390",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.99,84.1748376316127
"44391",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.01,1.73398576920336
"44392",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.025,2.90686493555938
"44393",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.05,4.32150765624442
"44394",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.1,6.53228337930726
"44395",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.15,8.44181142201531
"44396",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.2,10.2358351614339
"44397",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.25,11.9905929597693
"44398",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.3,13.7504379499723
"44399",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.35,15.5478112899771
"44400",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.4,17.4110197103149
"44401",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.45,19.3684085233972
"44402",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.5,21.4515001459315
"44403",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.55,23.6982678198826
"44404",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.6,26.1574906033173
"44405",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.65,28.8955138775269
"44406",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.7,32.007933654629
"44407",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.75,35.6418525539302
"44408",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.8,40.0432929632595
"44409",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.85,45.6746003159878
"44410",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.9,53.5802074694957
"44411",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.95,67.1313657523295
"44412",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.975,80.8360736128694
"44413",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.99,99.295907836268
"44414",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.01,1.64984697291056
"44415",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.025,2.80853687437225
"44416",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.05,4.21922582367553
"44417",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.1,6.44063806911985
"44418",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.15,8.3700810957818
"44419",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.2,10.1892332733505
"44420",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.25,11.9732665483305
"44421",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.3,13.7662913801265
"44422",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.35,15.6008765946497
"44423",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.4,17.5057009471591
"44424",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.45,19.5097040655152
"44425",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.5,21.6452558975551
"44426",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.55,23.9515080388481
"44427",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.6,26.4788892030651
"44428",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.65,29.2961120300562
"44429",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.7,32.502305308333
"44430",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.75,36.2501439944767
"44431",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.8,40.7951519068879
"44432",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.85,46.6178410927381
"44433",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.9,54.8044253595852
"44434",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.95,68.8641151515495
