"","forecast_date","location","target","target_end_date","type","quantile","value"
"35687",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.6,20.1248997914301
"35688",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.65,22.8041367398634
"35689",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.7,25.908268951844
"35690",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.75,29.6026700747081
"35691",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.8,34.1668478190717
"35692",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.85,40.1312599529434
"35693",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.9,48.7069451872209
"35694",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.95,63.8570586716626
"35695",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.975,79.6433158710009
"35696",2021-07-03,"45","35  day ahead inc hosp",2021-08-07,"quantile",0.99,101.489531259829
"35697",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0.378391989510619
"35698",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0.907074146038448
"35699",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.05,1.69313591792922
"35700",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.1,3.13558539200099
"35701",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.15,4.52987736965785
"35702",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.2,5.93406372528832
"35703",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.25,7.37919542931659
"35704",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.3,8.88852675121671
"35705",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.35,10.4835295937332
"35706",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.4,12.1868796250342
"35707",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.45,14.0247087494176
"35708",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.5,16.0290086712875
"35709",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.55,18.2408297498484
"35710",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.6,20.7151135714869
"35711",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.65,23.5286406780736
"35712",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.7,26.7941291625217
"35713",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.75,30.6874488874265
"35714",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.8,35.5061076291823
"35715",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.85,41.815199701624
"35716",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.9,50.9060341319342
"35717",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.95,67.0095815137384
"35718",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.975,83.8336019873967
"35719",2021-07-03,"45","36  day ahead inc hosp",2021-08-08,"quantile",0.99,107.171031842236
"35720",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0.341686466444852
"35721",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0.853501729597152
"35722",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.05,1.63206793676154
"35723",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.1,3.08447523285986
"35724",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.15,4.50383109524331
"35725",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.2,5.94265103008189
"35726",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.25,7.43039567818725
"35727",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.3,8.98996822594735
"35728",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.35,10.643108443743
"35729",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.4,12.4132029961413
"35730",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.45,14.3275184513156
"35731",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.5,16.4196752876134
"35732",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.55,18.7330047550098
"35733",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.6,21.3256631575695
"35734",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.65,24.2790730632941
"35735",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.7,27.7129217022971
"35736",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.75,31.8141377714687
"35737",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.8,36.8992053271617
"35738",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.85,43.569757678354
"35739",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.9,53.201848686324
"35740",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.95,70.3094877012562
"35741",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.975,88.2288460957386
"35742",2021-07-03,"45","37  day ahead inc hosp",2021-08-09,"quantile",0.99,113.14331747858
"35743",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.01,1.10728156511604
"35744",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.025,1.37753025625665
"35745",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.05,1.6471165597755
"35746",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.1,2.00500458240884
"35747",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.15,2.27742812760076
"35748",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.2,2.51301670995657
"35749",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.25,2.72930113956311
"35750",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.3,2.9351647211713
"35751",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.35,3.13612380754985
"35752",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.4,3.33619129179585
"35753",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.45,3.53872477016753
"35754",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.5,3.74691540828122
"35755",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.55,3.96415990673101
"35756",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.6,4.19444453297617
"35757",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.65,4.44285942333327
"35758",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.7,4.71642567985154
"35759",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.75,5.02561724956151
"35760",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.8,5.3875405840512
"35761",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.85,5.8336922324406
"35762",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.9,6.43375965872735
"35763",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.95,7.4068426056137
"35764",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.975,8.33676173817818
"35765",2021-07-03,"46","1  day ahead inc hosp",2021-07-04,"quantile",0.99,9.52511832972145
"35766",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0.85319913071528
"35767",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.025,1.09092608828561
"35768",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.05,1.33238942120078
"35769",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.1,1.65821244225448
"35770",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.15,1.90953216052969
"35771",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.2,2.12882119596281
"35772",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.25,2.3315513195754
"35773",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.3,2.52564670016676
"35774",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.35,2.71609367188776
"35775",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.4,2.90657938694772
"35776",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.45,3.10024634167282
"35777",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.5,3.30013657305647
"35778",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.55,3.50954049901979
"35779",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.6,3.73236881541203
"35780",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.65,3.97366154196639
"35781",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.7,4.24041605963702
"35782",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.75,4.54311908767197
"35783",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.8,4.89895679599697
"35784",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.85,5.33966289012829
"35785",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.9,5.9356463775605
"35786",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.95,6.90904764214056
"35787",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.975,7.84621489539486
"35788",2021-07-03,"46","2  day ahead inc hosp",2021-07-05,"quantile",0.99,9.0522647698399
"35789",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0.808139169687754
"35790",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.025,1.04977614033806
"35791",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.05,1.29776569201623
"35792",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.1,1.63551324706515
"35793",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.15,1.89798304465235
"35794",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.2,2.12815219667055
"35795",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.25,2.34177220219225
"35796",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.3,2.54696167227045
"35797",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.35,2.74886940204181
"35798",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.4,2.95133914102357
"35799",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.45,3.15768151086425
"35800",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.5,3.37113419826285
"35801",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.55,3.59522998562089
"35802",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.6,3.83419607375526
"35803",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.65,4.09350700776736
"35804",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.7,4.38078941714347
"35805",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.75,4.70750063798344
"35806",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.8,5.09245146250486
"35807",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.85,5.57042799673981
"35808",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.9,6.21872735666306
"35809",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.95,7.28167838802577
"35810",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.975,8.30916765475683
"35811",2021-07-03,"46","3  day ahead inc hosp",2021-07-06,"quantile",0.99,9.63643939078509
"35812",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0.88855695193588
"35813",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.025,1.16086479264059
"35814",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.05,1.44137848365487
"35815",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.1,1.82469836131586
"35816",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.15,2.123380705719
"35817",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.2,2.38577537503315
"35818",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.25,2.62964260273789
"35819",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.3,2.86415759074886
"35820",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.35,3.09515590905678
"35821",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.4,3.32700913473549
"35822",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.45,3.56349679043426
"35823",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.5,3.80832857645474
"35824",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.55,4.06556476426083
"35825",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.6,4.34007517610217
"35826",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.65,4.63817726065612
"35827",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.7,4.96868228052286
"35828",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.75,5.34483825239406
"35829",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.8,5.78840953324789
"35830",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.85,6.33966532700354
"35831",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.9,7.08813332943462
"35832",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.95,8.31698724958126
"35833",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.975,9.50651101057626
"35834",2021-07-03,"46","4  day ahead inc hosp",2021-07-07,"quantile",0.99,11.0451154463933
"35835",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0.731668766330314
"35836",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0.979597491493819
"35837",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.05,1.23910091216608
"35838",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.1,1.59875800328418
"35839",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.15,1.8821774312861
"35840",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.2,2.13304253086238
"35841",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.25,2.36755520035486
"35842",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.3,2.59417059137947
"35843",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.35,2.81833366393475
"35844",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.4,3.04418464721073
"35845",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.45,3.27536092407134
"35846",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.5,3.51548709517947
"35847",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.55,3.76858063697304
"35848",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.6,4.03950628564405
"35849",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.65,4.33461797638681
"35850",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.7,4.6628198947657
"35851",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.75,5.03754462933614
"35852",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.8,5.48091543700756
"35853",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.85,6.03395291339507
"35854",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.9,6.78804947715802
"35855",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.95,8.03304992296126
"35856",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.975,9.2451300796682
"35857",2021-07-03,"46","5  day ahead inc hosp",2021-07-08,"quantile",0.99,10.8213459011844
"35858",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0.727192254143364
"35859",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0.984961406704567
"35860",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.05,1.256799447259
"35861",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.1,1.63605253252954
"35862",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.15,1.93648382304631
"35863",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.2,2.20333401002168
"35864",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.25,2.453460752187
"35865",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.3,2.69570454724277
"35866",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.35,2.93579277998348
"35867",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.4,3.17811144412788
"35868",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.45,3.42654283250198
"35869",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.5,3.68498250761612
"35870",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.55,3.95777287186711
"35871",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.6,4.25019448111612
"35872",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.65,4.56916509602946
"35873",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.7,4.92439919313451
"35874",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.75,5.3305732998855
"35875",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.8,5.8118863163172
"35876",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.85,6.41324995752542
"35877",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.9,7.23482104323323
"35878",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.95,8.59462039253734
"35879",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.975,9.92187284150755
"35880",2021-07-03,"46","6  day ahead inc hosp",2021-07-09,"quantile",0.99,11.6520117488963
"35881",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0.636472553354876
"35882",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0.880332023131035
"35883",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.05,1.1410002223762
"35884",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.1,1.50899621504378
"35885",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.15,1.80323626500038
"35886",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.2,2.06620265277293
"35887",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.25,2.31386057356594
"35888",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.3,2.55465827957632
"35889",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.35,2.79412963070362
"35890",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.4,3.03656727829931
"35891",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.45,3.28582201141957
"35892",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.5,3.5458050054595
"35893",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.55,3.82091902675008
"35894",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.6,4.11655698452673
"35895",2021-07-03,"46","7  day ahead inc hosp",2021-07-10,"quantile",0.65,4.43981985055393
