"","forecast_date","location","target","target_end_date","type","quantile","value"
"33813",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.05,733.956517971749
"33814",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.1,882.656984387861
"33815",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.15,995.026351100048
"33816",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.2,1091.72289886771
"33817",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.25,1180.15278292327
"33818",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.3,1264.04788422167
"33819",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.35,1345.70955611873
"33820",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.4,1426.79742109571
"33821",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.45,1508.68624586633
"33822",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.5,1592.66938216879
"33823",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.55,1680.11094350072
"33824",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.6,1772.60010164827
"33825",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.65,1872.15509412771
"33826",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.7,1981.54907218441
"33827",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.75,2104.90769617003
"33828",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.8,2248.95552068595
"33829",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.85,2426.05319113446
"33830",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.9,2663.50472534131
"33831",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.95,3046.98224092165
"33832",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.975,3411.88111177251
"33833",2020-12-05,"42","28  day ahead inc hosp",2021-01-02,"quantile",0.99,3876.30095779897
"33834",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.01,506.26648627642
"33835",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.025,624.772169375593
"33836",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.05,742.358726278198
"33837",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.1,897.704784412229
"33838",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.15,1015.48597750308
"33839",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.2,1117.06819384431
"33840",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.25,1210.1304721388
"33841",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.3,1298.55201340848
"33842",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.35,1384.7325457441
"33843",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.4,1470.40946226351
"33844",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.45,1557.02851603296
"33845",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.5,1645.95619170083
"33846",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.55,1738.63979529089
"33847",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.6,1836.77112299001
"33848",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.65,1942.50414165997
"33849",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.7,2058.80377838805
"33850",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.75,2190.08656812002
"33851",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.8,2343.55790719615
"33852",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.85,2532.4724980159
"33853",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.9,2786.13121167733
"33854",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.95,3196.55687407885
"33855",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.975,3587.86905584937
"33856",2020-12-05,"42","29  day ahead inc hosp",2021-01-03,"quantile",0.99,4086.83714210368
"33857",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.01,496.407556045243
"33858",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.025,617.372711490195
"33859",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.05,738.016768473477
"33860",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.1,898.147545640069
"33861",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.15,1020.02030108304
"33862",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.2,1125.40358762576
"33863",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.25,1222.14399757473
"33864",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.3,1314.21712686686
"33865",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.35,1404.09137787206
"33866",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.4,1493.56207153567
"33867",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.45,1584.13104273458
"33868",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.5,1677.22538133881
"33869",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.55,1774.36380726394
"33870",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.6,1877.32837860701
"33871",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.65,1988.3943862854
"33872",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.7,2110.70001806333
"33873",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.75,2248.92650464636
"33874",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.8,2410.71909780783
"33875",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.85,2610.15382484121
"33876",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.9,2878.37346745215
"33877",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.95,3313.28796258276
"33878",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.975,3728.87420531419
"33879",2020-12-05,"42","30  day ahead inc hosp",2021-01-04,"quantile",0.99,4259.91366521942
"33880",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.01,486.499942589553
"33881",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.025,609.846165286168
"33882",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.05,733.507853354679
"33883",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.1,898.421721224545
"33884",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.15,1024.41920505969
"33885",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.2,1133.65360718814
"33886",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.25,1234.13406156157
"33887",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.3,1329.93088268533
"33888",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.35,1423.58083132167
"33889",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.4,1516.9376157479
"33890",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.45,1611.5602151655
"33891",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.5,1708.93799790708
"33892",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.55,1810.66351607386
"33893",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.6,1918.61253253874
"33894",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.65,2035.18663755483
"33895",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.7,2163.70471997365
"33896",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.75,2309.12443464953
"33897",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.8,2479.55083949641
"33898",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.85,2689.91929050107
"33899",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.9,2973.30143390469
"33900",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.95,3433.77926411345
"33901",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.975,3874.76752286046
"33902",2020-12-05,"42","31  day ahead inc hosp",2021-01-05,"quantile",0.99,4439.44522985798
"33903",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.01,476.551244787699
"33904",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.025,602.197730011288
"33905",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.05,728.83475293837
"33906",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.1,898.527436894473
"33907",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.15,1028.6814807471
"33908",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.2,1141.81644550916
"33909",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.25,1246.09878923233
"33910",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.3,1345.69178050235
"33911",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.35,1443.200188088
"33912",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.4,1540.53656461206
"33913",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.45,1639.31811816662
"33914",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.5,1741.09821460862
"33915",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.55,1847.54573014796
"33916",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.6,1960.63368621533
"33917",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.65,2082.89511380365
"33918",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.7,2217.83729819918
"33919",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.75,2370.70645719235
"33920",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.8,2550.08811716066
"33921",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.85,2771.81634868524
"33922",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.9,3070.98184863411
"33923",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.95,3558.13451447441
"33924",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.975,4025.69420638835
"33925",2020-12-05,"42","32  day ahead inc hosp",2021-01-06,"quantile",0.99,4625.63791948859
"33926",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.01,466.569154315742
"33927",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.025,594.432777293922
"33928",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.05,724.000432144511
"33929",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.1,898.46498872873
"33930",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.15,1032.80605469366
"33931",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.2,1149.89039694547
"33932",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.25,1258.03637746005
"33933",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.3,1361.49836735361
"33934",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.35,1462.94875921694
"33935",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.4,1564.35940527494
"33936",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.45,1667.40685007894
"33937",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.5,1773.7102232041
"33938",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.55,1885.01729237362
"33939",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.6,2003.40200494587
"33940",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.65,2131.53414414567
"33941",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.7,2273.1173481002
"33942",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.75,2433.69895672234
"33943",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.8,2622.36635648226
"33944",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.85,2855.89313576726
"33945",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.9,3171.48254515062
"33946",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.95,3686.45942745743
"33947",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.975,4181.80251346122
"33948",2020-12-05,"42","33  day ahead inc hosp",2021-01-07,"quantile",0.99,4818.70258489482
"33949",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.01,456.561422876414
"33950",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.025,586.556824750998
"33951",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.05,719.008027935159
"33952",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.1,898.234828212303
"33953",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.15,1036.79197731501
"33954",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.2,1157.87384845954
"33955",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.25,1269.94508815582
"33956",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.3,1377.34923273726
"33957",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.35,1482.82588146013
"33958",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.4,1588.40664047096
"33959",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.45,1695.82852236882
"33960",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.5,1806.77823514466
"33961",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.55,1923.08508283628
"33962",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.6,2046.92772243297
"33963",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.65,2181.11817503188
"33964",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.7,2329.56465532664
"33965",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.75,2498.1286151569
"33966",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.8,2696.42144009185
"33967",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.85,2942.19849281108
"33968",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.9,3274.87248430915
"33969",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.95,3818.86174578107
"33970",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.975,4343.24383609519
"33971",2020-12-05,"42","34  day ahead inc hosp",2021-01-08,"quantile",0.99,5018.85495714309
"33972",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.01,446.535833037313
"33973",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.025,578.575512433591
"33974",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.05,713.860830664366
"33975",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.1,897.837548799348
"33976",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.15,1040.63841255916
"33977",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.2,1165.76527149715
"33978",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.25,1281.82324188581
"33979",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.3,1393.24300369594
"33980",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.35,1502.8309136624
"33981",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.4,1612.67878613352
"33982",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.45,1724.58525844308
"33983",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.5,1840.30648162655
"33984",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.55,1961.7560202076
"33985",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.6,2091.22114365782
"33986",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.65,2231.66177488738
"33987",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.7,2387.19920259418
"33988",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.75,2564.02242139577
"33989",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.8,2772.28972078192
"33990",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.85,3030.78198417925
"33991",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.9,3381.22178178606
"33992",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.95,3955.45128726228
"33993",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.975,4510.17277011617
"33994",2020-12-05,"42","35  day ahead inc hosp",2021-01-09,"quantile",0.99,5226.31575441687
"33995",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.01,445.023633876411
"33996",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.025,580.908450905986
"33997",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.05,720.80987807116
"33998",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.1,911.888960893244
"33999",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.15,1060.71816183249
"34000",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.2,1191.43082514161
"34001",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.25,1312.88882977414
"34002",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.3,1429.66876272166
"34003",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.35,1544.6801543547
"34004",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.4,1660.10147885941
"34005",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.45,1777.81510929148
"34006",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.5,1899.66764546643
"34007",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.55,2027.67927098738
"34008",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.6,2164.27211528881
"34009",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.65,2312.5875357798
"34010",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.7,2477.00617715381
"34011",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.75,2664.11366777652
"34012",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.8,2884.72813236903
"34013",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.85,3158.86409770528
"34014",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.9,3531.01500888042
"34015",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.95,4141.89878388065
"34016",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.975,4733.10784728478
"34017",2020-12-05,"42","36  day ahead inc hosp",2021-01-10,"quantile",0.99,5497.66538195406
"34018",2020-12-05,"42","37  day ahead inc hosp",2021-01-11,"quantile",0.01,434.838592352295
