"","forecast_date","location","target","target_end_date","type","quantile","value"
"39274",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.55,117.891643289943
"39275",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.6,128.342440824062
"39276",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.65,139.859032438274
"39277",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.7,152.816970707938
"39278",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.75,167.789261838644
"39279",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.8,185.727853353406
"39280",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.85,208.411093679393
"39281",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.9,239.831343131408
"39282",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.95,292.77280369965
"39283",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.975,345.396834484541
"39284",2021-02-19,"40","43  day ahead inc hosp",2021-04-03,"quantile",0.99,415.164123848805
"39285",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.01,13.5215548182732
"39286",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.025,20.3392842765227
"39287",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.05,28.026874803301
"39288",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.1,39.3888874089397
"39289",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.15,48.8012770999267
"39290",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.2,57.4105466862394
"39291",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.25,65.6633450548517
"39292",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.3,73.8053106629142
"39293",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.35,82.0049536540491
"39294",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.4,90.3999296120148
"39295",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.45,99.1201828825208
"39296",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.5,108.303630944443
"39297",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.55,118.110898392303
"39298",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.6,128.743592314346
"39299",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.65,140.471676811264
"39300",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.7,153.680012537035
"39301",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.75,168.95629849435
"39302",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.8,187.277525045106
"39303",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.85,210.46986550409
"39304",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.9,242.63546292496
"39305",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.95,296.919952502038
"39306",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.975,350.966815760489
"39307",2021-02-19,"40","44  day ahead inc hosp",2021-04-04,"quantile",0.99,422.728062750671
"39308",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.01,13.0205513976972
"39309",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.025,19.773302153246
"39310",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.05,27.4334362660733
"39311",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.1,38.8122892671129
"39312",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.15,48.2749606048783
"39313",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.2,56.9518160237343
"39314",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.25,65.2851174903666
"39315",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.3,73.5192224122429
"39316",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.35,81.8226784549515
"39317",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.4,90.3339819306788
"39318",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.45,99.1845932995638
"39319",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.5,108.5146746468
"39320",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.55,118.488018712012
"39321",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.6,129.310696767967
"39322",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.65,141.259095636325
"39323",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.7,154.72766673069
"39324",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.75,170.319229131961
"39325",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.8,189.036523017399
"39326",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.85,212.754866566359
"39327",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.9,245.689155004287
"39328",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.95,301.356012880008
"39329",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.975,356.864991858229
"39330",2021-02-19,"40","45  day ahead inc hosp",2021-04-05,"quantile",0.99,430.672716223528
"39331",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.01,15.9526552547232
"39332",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.025,17.9676682101785
"39333",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.05,19.8483554744988
"39334",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.1,22.1957292389472
"39335",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.15,23.8930953764194
"39336",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.2,25.3100772074267
"39337",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.25,26.5751537655002
"39338",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.3,27.7511195343767
"39339",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.35,28.8752681757869
"39340",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.4,29.9732292924478
"39341",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.45,31.0650363771587
"39342",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.5,32.1683907961684
"39343",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.55,33.3008788210518
"39344",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.6,34.4819762237549
"39345",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.65,35.7354694517313
"39346",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.7,37.0931277611212
"39347",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.75,38.6012684088011
"39348",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.8,40.3342706237605
"39349",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.85,42.4272200037761
"39350",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.9,45.1751204887173
"39351",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.95,49.49078487277
"39352",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.975,53.4781122699563
"39353",2021-02-19,"41","1  day ahead inc hosp",2021-02-20,"quantile",0.99,58.411861858418
"39354",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.01,16.2112418592727
"39355",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.025,18.3630304354072
"39356",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.05,20.3791204950342
"39357",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.1,22.9046642735735
"39358",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.15,24.7365096786443
"39359",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.2,26.269044537854
"39360",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.25,27.6396355222888
"39361",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.3,28.9155528375979
"39362",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.35,30.136844348003
"39363",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.4,31.3311185077975
"39364",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.45,32.5200397850211
"39365",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.5,33.7228352133937
"39366",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.55,34.9586913108903
"39367",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.6,36.2489392182746
"39368",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.65,37.6197127167778
"39369",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.7,39.1059969172063
"39370",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.75,40.7588822881274
"39371",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.8,42.6605129471569
"39372",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.85,44.9602212932393
"39373",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.9,47.9844188748712
"39374",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.95,52.7442025114179
"39375",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.975,57.1519177388131
"39376",2021-02-19,"41","2  day ahead inc hosp",2021-02-21,"quantile",0.99,62.6178695530549
"39377",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.01,16.6304531216918
"39378",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.025,18.9329954838787
"39379",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.05,21.0976898501814
"39380",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.1,23.8181066191362
"39381",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.15,25.7966696498429
"39382",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.2,27.4550782895502
"39383",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.25,28.9404778110704
"39384",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.3,30.3250531677328
"39385",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.35,31.6518702761802
"39386",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.4,32.9507008538065
"39387",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.45,34.2449876854963
"39388",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.5,35.5556169898036
"39389",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.55,36.9035115971987
"39390",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.6,38.3120121492432
"39391",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.65,39.8097914667085
"39392",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.7,41.4353101098667
"39393",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.75,43.2448141316572
"39394",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.8,45.3288314700158
"39395",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.85,47.8520730678506
"39396",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.9,51.1748465264003
"39397",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.95,56.4142996827496
"39398",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.975,61.2758273162571
"39399",2021-02-19,"41","3  day ahead inc hosp",2021-02-22,"quantile",0.99,67.3160650946196
"39400",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.01,15.7620264100414
"39401",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.025,18.0767049706583
"39402",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.05,20.2636317646729
"39403",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.1,23.0248389770912
"39404",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.15,25.0409978607659
"39405",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.2,26.7355430341551
"39406",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.25,28.2566167864975
"39407",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.3,29.6770799748551
"39408",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.35,31.0405389888581
"39409",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.4,32.3772624878133
"39410",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.45,33.7112050536851
"39411",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.5,35.0638293890939
"39412",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.55,36.4567555331342
"39413",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.6,37.9142190538852
"39414",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.65,39.4661060959021
"39415",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.7,41.1526176056681
"39416",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.75,43.0326633336114
"39417",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.8,45.2011984635215
"39418",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.85,47.8311931504663
"39419",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.9,51.3014422995473
"39420",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.95,56.7879929743497
"39421",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.975,61.8931872802031
"39422",2021-02-19,"41","4  day ahead inc hosp",2021-02-23,"quantile",0.99,68.2534202809849
"39423",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.01,14.5248354482498
"39424",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.025,16.796368170709
"39425",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.05,18.954538966438
"39426",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.1,21.6937261608617
"39427",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.15,23.7026322641173
"39428",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.2,25.3962332805696
"39429",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.25,26.9201472449366
"39430",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.3,28.3462027089267
"39431",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.35,29.717542749408
"39432",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.4,31.0642535249123
"39433",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.45,32.4102809759504
"39434",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.5,33.777215452498
"39435",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.55,35.1869395401009
"39436",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.6,36.6641136774015
"39437",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.65,38.2392745348617
"39438",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.7,39.9536233117214
"39439",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.75,41.8676669885731
"39440",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.8,44.0790910441526
"39441",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.85,46.7660671267025
"39442",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.9,50.3192529473942
"39443",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.95,55.9533061973622
"39444",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.975,61.2119634902982
"39445",2021-02-19,"41","5  day ahead inc hosp",2021-02-24,"quantile",0.99,67.7828400605766
"39446",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.01,14.6516081966539
"39447",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.025,17.0273832611625
"39448",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.05,19.2921521430213
"39449",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.1,22.1756305372158
"39450",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.15,24.2959138690253
"39451",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.2,26.0866523806952
"39452",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.25,27.7002913239111
"39453",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.3,29.2121595538873
"39454",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.35,30.6676009150249
"39455",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.4,32.0983248757861
"39456",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.45,33.5296556875118
"39457",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.5,34.9845121275435
"39458",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.55,36.4862075695448
"39459",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.6,38.0610967058344
"39460",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.65,39.7418932191657
"39461",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.7,41.5728136096625
"39462",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.75,43.6188749195429
"39463",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.8,45.9851410453458
"39464",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.85,48.8633840459569
"39465",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.9,52.6743782215103
"39466",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.95,58.727543538652
"39467",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.975,64.3876072769868
"39468",2021-02-19,"41","6  day ahead inc hosp",2021-02-25,"quantile",0.99,71.4723202448194
"39469",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.01,13.9986841550253
"39470",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.025,16.3801941204102
"39471",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.05,18.660878116123
"39472",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.1,21.5770778812753
"39473",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.15,23.7291249025202
"39474",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.2,25.5511894072238
"39475",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.25,27.1962790811625
"39476",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.3,28.7401854230456
"39477",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.35,30.2286682596956
"39478",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.4,31.6938519933746
"39479",2021-02-19,"41","7  day ahead inc hosp",2021-02-26,"quantile",0.45,33.161513012959
