"","forecast_date","location","target","target_end_date","type","quantile","value"
"40584",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.5,356.011622356519
"40585",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.55,366.572459955697
"40586",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.6,377.542353763537
"40587",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.65,389.137486965313
"40588",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.7,401.643937291856
"40589",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.75,415.476012504413
"40590",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.8,431.295796659438
"40591",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.85,450.301112596788
"40592",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.9,475.098441452308
"40593",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.95,513.718271610445
"40594",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.975,549.081065196544
"40595",2021-01-29,"42","10  day ahead inc hosp",2021-02-08,"quantile",0.99,592.45892426223
"40596",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.01,182.398781707353
"40597",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.025,202.659959571249
"40598",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.05,221.396581646558
"40599",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.1,244.57858598951
"40600",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.15,261.216545576
"40601",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.2,275.033907197908
"40602",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.25,287.318643328906
"40603",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.3,298.697332335289
"40604",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.35,309.539992384173
"40605",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.4,320.099038908689
"40606",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.45,330.569946715566
"40607",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.5,341.123605472151
"40608",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.55,351.927969123356
"40609",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.6,363.167244022556
"40610",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.65,375.06465934743
"40611",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.7,387.91662900804
"40612",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.75,402.153492988075
"40613",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.8,418.464200339781
"40614",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.85,438.096958821624
"40615",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.9,463.771476670308
"40616",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.95,503.88033221894
"40617",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.975,540.727645344685
"40618",2021-01-29,"42","11  day ahead inc hosp",2021-02-09,"quantile",0.99,586.070992023221
"40619",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.01,177.244619285401
"40620",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.025,198.086945486732
"40621",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.05,217.437606520212
"40622",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.1,241.469756525427
"40623",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.15,258.773478546542
"40624",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.2,273.176083628379
"40625",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.25,286.004232351029
"40626",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.3,297.90460862574
"40627",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.35,309.260030307329
"40628",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.4,320.3324714193
"40629",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.45,331.325619535506
"40630",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.5,342.418362513432
"40631",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.55,353.787339222032
"40632",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.6,365.627099322934
"40633",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.65,378.17421128762
"40634",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.7,391.743603987214
"40635",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.75,406.793340047127
"40636",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.8,424.057738610026
"40637",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.85,444.868625951385
"40638",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.9,472.130777593915
"40639",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.95,514.818496392091
"40640",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.975,554.132220968867
"40641",2021-01-29,"42","12  day ahead inc hosp",2021-02-10,"quantile",0.99,602.626809260572
"40642",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.01,166.779702250918
"40643",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.025,187.625488991644
"40644",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.05,207.066168150029
"40645",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.1,231.312726866092
"40646",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.15,248.833990274668
"40647",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.2,263.454434218806
"40648",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.25,276.502866738561
"40649",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.3,288.628484185494
"40650",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.35,300.216654077948
"40651",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.4,311.532045277343
"40652",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.45,322.781371150177
"40653",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.5,334.147114499854
"40654",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.55,345.810405082819
"40655",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.6,357.97166971153
"40656",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.65,370.875536704143
"40657",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.7,384.84857366776
"40658",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.75,400.366725977275
"40659",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.8,418.194101842243
"40660",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.85,439.718172260554
"40661",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.9,467.968362747626
"40662",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.95,512.31630018616
"40663",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.975,553.270640539953
"40664",2021-01-29,"42","13  day ahead inc hosp",2021-02-11,"quantile",0.99,603.922404826622
"40665",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.01,155.685625260985
"40666",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.025,176.347414138804
"40667",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.05,195.705980200629
"40668",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.1,219.956071464
"40669",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.15,237.545156267777
"40670",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.2,252.260213904768
"40671",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.25,265.420254456919
"40672",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.3,277.67121007978
"40673",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.35,289.397619721939
"40674",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.4,300.864576800736
"40675",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.45,312.280098757185
"40676",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.5,323.828796865296
"40677",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.55,335.694890931461
"40678",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.6,348.083190006214
"40679",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.65,361.244612925081
"40680",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.7,375.51506066568
"40681",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.75,391.385063425452
"40682",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.8,409.64330107299
"40683",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.85,431.723535630103
"40684",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.9,460.759683234064
"40685",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.95,506.459373115219
"40686",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.975,548.778489791197
"40687",2021-01-29,"42","14  day ahead inc hosp",2021-02-12,"quantile",0.99,601.257543684867
"40688",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.01,143.229594487609
"40689",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.025,164.171659725921
"40690",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.05,183.950462075777
"40691",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.1,208.914315670432
"40692",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.15,227.136826901149
"40693",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.2,242.449363728478
"40694",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.25,256.192094535827
"40695",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.3,269.024026037145
"40696",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.35,281.339471643013
"40697",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.4,293.412052633222
"40698",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.45,305.458229836559
"40699",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.5,317.671864311208
"40700",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.55,330.248156795003
"40701",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.6,343.405843517462
"40702",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.65,357.414582705834
"40703",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.7,372.637025605142
"40704",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.75,389.604515322601
"40705",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.8,409.173416779575
"40706",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.85,432.90354527544
"40707",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.9,464.210525659808
"40708",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.95,513.697807042879
"40709",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.975,559.735633065794
"40710",2021-01-29,"42","15  day ahead inc hosp",2021-02-13,"quantile",0.99,617.079561740124
"40711",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.01,136.570992498968
"40712",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.025,157.835755922814
"40713",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.05,178.031238507283
"40714",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.1,203.654129447235
"40715",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.15,222.439937130938
"40716",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.2,238.273812259565
"40717",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.25,252.518789676062
"40718",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.3,265.847068503372
"40719",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.35,278.662294102189
"40720",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.4,291.245858087591
"40721",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.45,303.821632392025
"40722",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.5,316.591376008029
"40723",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.55,329.759489882865
"40724",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.6,343.556236123517
"40725",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.65,358.266661793248
"40726",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.7,374.275280813011
"40727",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.75,392.146694009631
"40728",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.8,412.792319095726
"40729",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.85,437.874370381872
"40730",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.9,471.037095729916
"40731",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.95,523.610251149977
"40732",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.975,572.669788561016
"40733",2021-01-29,"42","16  day ahead inc hosp",2021-02-14,"quantile",0.99,633.958602068163
"40734",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.01,136.15627782159
"40735",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.025,158.356614838293
"40736",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.05,179.530663916076
"40737",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.1,206.502313374626
"40738",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.15,226.343217741364
"40739",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.2,243.105058621304
"40740",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.25,258.212562521159
"40741",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.3,272.369933424509
"40742",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.35,286.001207342264
"40743",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.4,299.403046970293
"40744",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.45,312.812503053937
"40745",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.5,326.44423430802
"40746",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.55,340.516717649707
"40747",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.6,355.277049477506
"40748",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.65,371.032060837728
"40749",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.7,388.196583328499
"40750",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.75,407.380713481179
"40751",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.8,429.570472966656
"40752",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.85,456.565842746823
"40753",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.9,492.316656797492
"40754",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.95,549.116141382607
"40755",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.975,602.24176326621
"40756",2021-01-29,"42","17  day ahead inc hosp",2021-02-15,"quantile",0.99,668.756940326939
"40757",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.01,127.896420139596
"40758",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.025,150.075519781581
"40759",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.05,171.355673419514
"40760",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.1,198.613312524297
"40761",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.15,218.757933124284
"40762",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.2,235.830910179999
"40763",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.25,251.257938465805
"40764",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.3,265.745939827541
"40765",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.35,279.722256063027
"40766",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.4,293.487369549152
"40767",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.45,307.282850616787
"40768",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.5,321.328905009976
"40769",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.55,335.851083234416
"40770",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.6,351.105862918388
"40771",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.65,367.413055477585
"40772",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.7,385.206354586963
"40773",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.75,405.124976825049
"40774",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.8,428.203648503974
"40775",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.85,456.333682715156
"40776",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.9,493.670387503822
"40777",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.95,553.165709528573
"40778",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.975,608.987535669657
"40779",2021-01-29,"42","18  day ahead inc hosp",2021-02-16,"quantile",0.99,679.088497284585
"40780",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.01,121.976542841253
"40781",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.025,144.281121688784
"40782",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.05,165.79691077078
"40783",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.1,193.494144228332
"40784",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.15,214.048951725002
"40785",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.2,231.519452492917
"40786",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.25,247.341445799077
"40787",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.3,262.22892667548
"40788",2021-01-29,"42","19  day ahead inc hosp",2021-02-17,"quantile",0.35,276.615058194322
