"","forecast_date","location","target","target_end_date","type","quantile","value"
"50197",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.45,7.68700727564516
"50198",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.5,9.24446241534683
"50199",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.55,11.0273915647014
"50200",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.6,13.0913964430708
"50201",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.65,15.5161149337541
"50202",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.7,18.4205967437919
"50203",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.75,21.9933465877765
"50204",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.8,26.5575281967138
"50205",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.85,32.7352906288131
"50206",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.9,41.9701043423485
"50207",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.95,59.0874298699358
"50208",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.975,77.7672838723145
"50209",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.99,104.696967681615
"50210",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.01,0.00502849814912376
"50211",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.025,0.0625779913285167
"50212",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.05,0.241876167702556
"50213",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.1,0.75835843319044
"50214",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.15,1.40974846152127
"50215",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.2,2.17203629945294
"50216",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.25,3.04217013459882
"50217",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.3,4.02566696773249
"50218",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.35,5.13377043111966
"50219",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.4,6.38309839035334
"50220",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.45,7.7964640711627
"50221",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.5,9.40469835367706
"50222",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.55,11.2497749458985
"50223",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.6,13.3900224076517
"50224",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.65,15.9090628132502
"50225",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.7,18.9319967406287
"50226",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.75,22.6570437805506
"50227",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.8,27.4242459977656
"50228",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.85,33.8887023910302
"50229",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.9,43.5715564313621
"50230",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.95,61.5633688921257
"50231",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.975,81.2430432992139
"50232",2021-01-13,"50","22  day ahead inc hosp",2021-02-04,"quantile",0.99,109.671448714975
"50233",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.01,0.00296913615863785
"50234",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.025,0.0491131619485278
"50235",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.05,0.207442050232476
"50236",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.1,0.686381306793242
"50237",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.15,1.3058424156384
"50238",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.2,2.04048104291492
"50239",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.25,2.88645880417454
"50240",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.3,3.84888170209017
"50241",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.35,4.93882407545871
"50242",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.4,6.17291707816426
"50243",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.45,7.57415415031323
"50244",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.5,9.173729045017
"50245",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.55,11.0142093018237
"50246",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.6,13.1548427046288
"50247",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.65,15.6806696412042
"50248",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.7,18.7190359180894
"50249",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.75,22.4718949447289
"50250",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.8,27.28599145725
"50251",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.85,33.8299476317534
"50252",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.9,43.6579524439574
"50253",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.95,61.9784767598994
"50254",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.975,82.0787714230974
"50255",2021-01-13,"50","23  day ahead inc hosp",2021-02-05,"quantile",0.99,111.191819807837
"50256",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.01,0.00253611259486859
"50257",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.025,0.0466560611143493
"50258",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.05,0.203286564042052
"50259",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.1,0.685139020944679
"50260",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.15,1.31371469031241
"50261",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.2,2.06250849276672
"50262",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.25,2.92732877791865
"50263",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.3,3.91332222002607
"50264",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.35,5.03186870547312
"50265",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.4,6.30014060698462
"50266",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.45,7.74193038289276
"50267",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.5,9.38955349539536
"50268",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.55,11.2871401121818
"50269",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.6,13.4961434229468
"50270",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.65,16.1048022948359
"50271",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.7,19.2452931822989
"50272",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.75,23.1272894265644
"50273",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.8,28.1108910452166
"50274",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.85,34.8906801616851
"50275",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.9,45.0817482543572
"50276",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.95,64.0991587470529
"50277",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.975,84.9848256041481
"50278",2021-01-13,"50","24  day ahead inc hosp",2021-02-06,"quantile",0.99,115.261605601796
"50279",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.01,0.00153590861110819
"50280",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.025,0.0379244466214692
"50281",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.05,0.179136082146452
"50282",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.1,0.632670576083495
"50283",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.15,1.23717042334056
"50284",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.2,1.96539809526936
"50285",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.25,2.81265763758513
"50286",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.3,3.78384517006132
"50287",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.35,4.89027460058809
"50288",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.4,6.149204400889
"50289",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.45,7.58466232259503
"50290",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.5,9.22937082180539
"50291",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.55,11.1280908105775
"50292",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.6,13.3432262787025
"50293",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.65,15.9644608106516
"50294",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.7,19.1262349221563
"50295",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.75,23.0419590283711
"50296",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.8,28.0784001861567
"50297",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.85,34.9435153414227
"50298",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.9,45.2848902309716
"50299",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.95,64.6327553006554
"50300",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.975,85.9330906478655
"50301",2021-01-13,"50","25  day ahead inc hosp",2021-02-07,"quantile",0.99,116.876317104441
"50302",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.01,0.00196796602748571
"50303",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.025,0.0435785998341246
"50304",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.05,0.199959958855564
"50305",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.1,0.694563301350035
"50306",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.15,1.34879988529365
"50307",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.2,2.13383269506328
"50308",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.25,3.04482466285342
"50309",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.3,4.08708989808491
"50310",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.35,5.27272707502761
"50311",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.4,6.62012501505406
"50312",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.45,8.15484351924445
"50313",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.5,9.9116599922532
"50314",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.55,11.9381191771475
"50315",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.6,14.3004798160824
"50316",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.65,17.0939362601467
"50317",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.7,20.461153228284
"50318",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.75,24.6285425222123
"50319",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.8,29.9851233680945
"50320",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.85,37.28161458327
"50321",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.9,48.2646026672062
"50322",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.95,68.7943169140272
"50323",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.975,91.3765782530327
"50324",2021-01-13,"50","26  day ahead inc hosp",2021-02-08,"quantile",0.99,124.157885201163
"50325",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.01,0.0010061528337781
"50326",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.025,0.0333329987883015
"50327",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.05,0.169454973931723
"50328",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.1,0.623730701126266
"50329",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.15,1.24069393077653
"50330",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.2,1.99117727822121
"50331",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.25,2.86985984452891
"50332",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.3,3.88172704208495
"50333",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.35,5.03868499879639
"50334",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.4,6.35904152910901
"50335",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.45,7.86837821425305
"50336",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.5,9.6016049732529
"50337",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.55,11.6065372922135
"50338",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.6,13.949899141686
"50339",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.65,16.7276511012606
"50340",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.7,20.0837307748831
"50341",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.75,24.2467532049083
"50342",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.8,29.6098384312167
"50343",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.85,36.9322739788705
"50344",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.9,47.982359125556
"50345",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.95,68.701113763916
"50346",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.975,91.5572501315487
"50347",2021-01-13,"50","27  day ahead inc hosp",2021-02-09,"quantile",0.99,124.819415778155
"50348",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.01,0.000531300081780596
"50349",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.025,0.0266088726726976
"50350",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.05,0.148404162401963
"50351",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.1,0.574513343126575
"50352",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.15,1.16647514011869
"50353",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.2,1.89494071863266
"50354",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.25,2.75426959588994
"50355",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.3,3.74927455203753
"50356",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.35,4.89182984222453
"50357",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.4,6.20034086686124
"50358",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.45,7.70062162545496
"50359",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.5,9.42797487585985
"50360",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.55,11.4308217997635
"50361",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.6,13.7767996065121
"50362",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.65,16.5632596696484
"50363",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.7,19.9363261501886
"50364",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.75,24.1282367339609
"50365",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.8,29.5386010818223
"50366",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.85,36.9397849319511
"50367",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.9,48.1320254840189
"50368",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.95,69.1702669906895
"50369",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.975,92.4337430445368
"50370",2021-01-13,"50","28  day ahead inc hosp",2021-02-10,"quantile",0.99,126.358080233002
"50371",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.01,0.000295502911337441
"50372",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.025,0.0224938854130841
"50373",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.05,0.136278120233851
"50374",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.1,0.551065275807688
"50375",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.15,1.13853264390086
"50376",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.2,1.86858514973892
"50377",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.25,2.73523689574398
"50378",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.3,3.74332585798068
"50379",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.35,4.90504791592237
"50380",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.4,6.23941116822899
"50381",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.45,7.77314597048461
"50382",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.5,9.54286602569542
"50383",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.55,11.5988436041687
"50384",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.6,14.0113561726281
"50385",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.65,16.8816186167797
"50386",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.7,20.361637749415
"50387",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.75,24.6931267267136
"50388",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.8,30.2922203874549
"50389",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.85,37.9636880179501
"50390",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.9,49.5845582561087
"50391",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.95,71.4737219024111
"50392",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.975,95.7250197077422
"50393",2021-01-13,"50","29  day ahead inc hosp",2021-02-11,"quantile",0.99,131.149156180739
"50394",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.01,0.00011079452028778
"50395",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.025,0.0171820346052025
"50396",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.05,0.117274246980601
"50397",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.1,0.503745898111249
"50398",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.15,1.06575000405955
"50399",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.2,1.77348636116993
"50400",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.25,2.62081250535573
"50401",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.3,3.61249012894756
"50402",2021-01-13,"50","30  day ahead inc hosp",2021-02-12,"quantile",0.35,4.76076863138854
