"","forecast_date","location","target","target_end_date","type","quantile","value"
"41713",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.6,324.695892296278
"41714",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.65,332.777844553424
"41715",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.7,341.45731390098
"41716",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.75,351.01313337143
"41717",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.8,361.88850006779
"41718",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.85,374.881850524436
"41719",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.9,391.72387295492
"41720",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.95,417.722255112434
"41721",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.975,441.30153384113
"41722",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.99,469.95711223537
"41723",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.01,187.943263178464
"41724",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.025,204.034166732608
"41725",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.05,218.68097126538
"41726",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.1,236.531063450298
"41727",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.15,249.177001633708
"41728",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.2,259.583869519599
"41729",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.25,268.768908832749
"41730",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.3,277.223156951909
"41731",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.35,285.233867369216
"41732",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.4,292.994591327674
"41733",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.45,300.652877245992
"41734",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.5,308.33536257254
"41735",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.55,316.164146827935
"41736",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.6,324.270807038952
"41737",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.65,332.812501361049
"41738",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.7,341.995635629227
"41739",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.75,352.117500018844
"41740",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.8,363.651279141848
"41741",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.85,377.450352003579
"41742",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.9,395.366320043554
"41743",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.95,423.08430687556
"41744",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.975,448.283865660601
"41745",2021-09-11,"45","11  day ahead inc hosp",2021-09-22,"quantile",0.99,478.980688023288
"41746",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.01,181.254806754376
"41747",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.025,197.847143062862
"41748",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.05,213.006648352224
"41749",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.1,231.547614604604
"41750",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.15,244.723498298468
"41751",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.2,255.589985441089
"41752",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.25,265.197423086569
"41753",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.3,274.053747823656
"41754",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.35,282.456749916864
"41755",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.4,290.607656694769
"41756",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.45,298.660434005853
"41757",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.5,306.74780351711
"41758",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.55,314.998318937556
"41759",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.6,323.551104479379
"41760",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.65,332.57292252601
"41761",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.7,342.283385248875
"41762",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.75,352.99942677816
"41763",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.8,365.2262237953
"41764",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.85,379.875880610018
"41765",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.9,398.929461912268
"41766",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.95,428.47705671406
"41767",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.975,455.40838155523
"41768",2021-09-11,"45","12  day ahead inc hosp",2021-09-23,"quantile",0.99,488.296137773954
"41769",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.01,174.243551634169
"41770",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.025,191.308563076255
"41771",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.05,206.962194423152
"41772",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.1,226.180696546333
"41773",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.15,239.882974399088
"41774",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.2,251.209678137879
"41775",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.25,261.242598778922
"41776",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.3,270.50590204539
"41777",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.35,279.307621063829
"41778",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.4,287.856550830957
"41779",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.45,296.313081634323
"41780",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.5,304.816117833577
"41781",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.55,313.500857475555
"41782",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.6,322.514273504523
"41783",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.65,332.033189813039
"41784",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.7,342.291124135828
"41785",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.75,353.625766966147
"41786",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.8,366.576183143033
"41787",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.85,382.116805159299
"41788",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.9,402.366355282441
"41789",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.95,433.84646379754
"41790",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.975,462.61576083283
"41791",2021-09-11,"45","13  day ahead inc hosp",2021-09-24,"quantile",0.99,497.839198343284
"41792",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.01,167.567810078636
"41793",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.025,185.113961903245
"41794",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.05,201.276507794204
"41795",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.1,221.199357770915
"41796",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.15,235.452663364438
"41797",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.2,247.263251170382
"41798",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.25,257.745026310931
"41799",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.3,267.438832663267
"41800",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.35,276.663303735626
"41801",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.4,285.635130603489
"41802",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.45,294.52146640817
"41803",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.5,303.467779801641
"41804",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.55,312.616375203138
"41805",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.6,322.122667944467
"41806",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.65,332.174348974378
"41807",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.7,343.019997895012
"41808",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.75,355.019832444866
"41809",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.8,368.74975075547
"41810",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.85,385.252011311743
"41811",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.9,406.79530940018
"41812",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.95,440.372092939313
"41813",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.975,471.141590190409
"41814",2021-09-11,"45","14  day ahead inc hosp",2021-09-25,"quantile",0.99,508.914191386083
"41815",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.01,160.914001805101
"41816",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.025,178.951175810855
"41817",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.05,195.641445445557
"41818",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.1,216.303722618021
"41819",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.15,231.140696946488
"41820",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.2,243.466716652364
"41821",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.25,254.428614782747
"41822",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.3,264.584479770078
"41823",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.35,274.264007774578
"41824",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.4,283.692218127105
"41825",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.45,293.043477671749
"41826",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.5,302.470331914375
"41827",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.55,312.122815507352
"41828",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.6,322.165590373027
"41829",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.65,332.798307958508
"41830",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.7,344.286181242463
"41831",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.75,357.014363869661
"41832",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.8,371.599595180815
"41833",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.85,389.159444300761
"41834",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.9,412.129351321496
"41835",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.95,448.026090962135
"41836",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.975,481.016644531463
"41837",2021-09-11,"45","15  day ahead inc hosp",2021-09-26,"quantile",0.99,521.629273241389
"41838",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.01,154.258971487824
"41839",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.025,172.735139742836
"41840",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.05,189.91171521157
"41841",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.1,211.270616391728
"41842",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.15,226.666009763244
"41843",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.2,239.48981034102
"41844",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.25,250.918576985907
"41845",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.3,261.526208704924
"41846",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.35,271.652713423602
"41847",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.4,281.531015959626
"41848",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.45,291.342459457784
"41849",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.5,301.246551163381
"41850",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.55,311.401037094132
"41851",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.6,321.979899706275
"41852",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.65,333.194934832795
"41853",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.7,345.328328502617
"41854",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.75,358.790765896479
"41855",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.8,374.240905163732
"41856",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.85,392.873763984538
"41857",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.9,417.296577649391
"41858",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.95,455.567537469656
"41859",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.975,490.842320828835
"41860",2021-09-11,"45","16  day ahead inc hosp",2021-09-27,"quantile",0.99,534.389051024773
"41861",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.01,147.672833695856
"41862",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.025,166.551892934569
"41863",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.05,184.188654817593
"41864",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.1,206.22109235903
"41865",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.15,222.164348855674
"41866",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.2,235.480827823294
"41867",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.25,247.374627523288
"41868",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.3,258.434529774786
"41869",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.35,269.010412494024
"41870",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.4,279.34290400651
"41871",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.45,289.620267578245
"41872",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.5,300.009026196745
"41873",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.55,310.674795621545
"41874",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.6,321.801158379208
"41875",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.65,333.612499012982
"41876",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.7,346.408673709059
"41877",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.75,360.627026471874
"41878",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.8,376.970078868034
"41879",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.85,396.714030431503
"41880",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.9,422.646491990196
"41881",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.95,463.395266304152
"41882",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.975,501.064599875072
"41883",2021-09-11,"45","17  day ahead inc hosp",2021-09-28,"quantile",0.99,547.699814499343
"41884",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.01,141.199413599873
"41885",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.025,160.447700779598
"41886",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.05,178.520712445342
"41887",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.1,201.206337998275
"41888",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.15,217.688958481912
"41889",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.2,231.494807552362
"41890",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.25,243.853479139885
"41891",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.3,255.367781119958
"41892",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.35,266.397064339746
"41893",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.4,277.189492596572
"41894",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.45,287.940223340285
"41895",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.5,298.822880131841
"41896",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.55,310.011141875914
"41897",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.6,321.698514097653
"41898",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.65,334.122472167203
"41899",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.7,347.601321876172
"41900",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.75,362.600319385542
"41901",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.8,379.868004770285
"41902",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.85,400.765888615625
"41903",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.9,428.271434375461
"41904",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.95,471.613159797621
"41905",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.975,511.799130634294
"41906",2021-09-11,"45","18  day ahead inc hosp",2021-09-29,"quantile",0.99,561.693206503483
"41907",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.01,134.82589385269
"41908",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.025,154.404871483055
"41909",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.05,172.88545534519
"41910",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.1,196.197910112175
"41911",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.15,213.207062809105
"41912",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.2,227.495399601116
"41913",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.25,240.315640066441
"41914",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.3,252.283601712966
"41915",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.35,263.767618014081
"41916",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.4,275.023158535786
"41917",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.45,286.252203740013
"41918",2021-09-11,"45","19  day ahead inc hosp",2021-09-30,"quantile",0.5,297.635526012512
