"","forecast_date","location","target","target_end_date","type","quantile","value"
"40539",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.55,2.64444248167703
"40540",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.6,2.92937646084196
"40541",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.65,3.24746238902374
"40542",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.7,3.61000362807895
"40543",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.75,4.03442860833063
"40544",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.8,4.54993235324988
"40545",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.85,5.21146067330517
"40546",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.9,6.14332751088286
"40547",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.95,7.74759907796155
"40548",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.975,9.37709026710611
"40549",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.99,11.5806530628648
"40550",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0.292517977256343
"40551",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.025,0.477413173001315
"40552",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.05,0.696776806883937
"40553",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.1,1.0350127475204
"40554",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.15,1.32427099435789
"40555",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.2,1.59431944637701
"40556",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.25,1.85721095097589
"40557",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.3,2.11985561603331
"40558",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.35,2.38722615517876
"40559",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.4,2.6635922572411
"40560",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.45,2.95317066973197
"40561",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.5,3.26060146744281
"40562",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.55,3.59143279665102
"40563",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.6,3.95275586125191
"40564",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.65,4.35418319462531
"40565",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.7,4.80953358264265
"40566",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.75,5.34003602645621
"40567",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.8,5.98114824600821
"40568",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.85,6.79942590373223
"40569",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.9,7.94502873464348
"40570",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.95,9.90186281956694
"40571",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.975,11.8739379375294
"40572",2021-06-12,"44","4  day ahead inc hosp",2021-06-16,"quantile",0.99,14.5217566232959
"40573",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0.193393389575988
"40574",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0.333518302640521
"40575",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.05,0.505473934616103
"40576",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.1,0.777986857487266
"40577",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.15,1.01578898949947
"40578",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.2,1.24066010050535
"40579",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.25,1.4616748447834
"40580",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.3,1.68419784493325
"40581",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.35,1.9122220188902
"40582",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.4,2.14929049794431
"40583",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.45,2.39900157263725
"40584",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.5,2.6653992294543
"40585",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.55,2.95339079567513
"40586",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.6,3.26931097918886
"40587",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.65,3.62180387225612
"40588",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.7,4.02335239123882
"40589",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.75,4.49319627401878
"40590",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.8,5.06355475128499
"40591",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.85,5.79504811984168
"40592",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.9,6.82478756277536
"40593",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.95,8.59605698764146
"40594",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.975,10.3936562126801
"40595",2021-06-12,"44","5  day ahead inc hosp",2021-06-17,"quantile",0.99,12.8226864714889
"40596",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0.18554505193666
"40597",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0.323350142938156
"40598",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.05,0.493537488851347
"40599",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.1,0.764629314813273
"40600",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.15,1.00207275211271
"40601",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.2,1.22713212188069
"40602",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.25,1.44871809003041
"40603",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.3,1.67213041174188
"40604",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.35,1.90133950510301
"40605",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.4,2.13989030384202
"40606",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.45,2.39140121553954
"40607",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.5,2.65995405355853
"40608",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.55,2.95051478632849
"40609",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.6,3.26950478323156
"40610",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.65,3.62569634445309
"40611",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.7,4.03176737115296
"40612",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.75,4.50726917855703
"40613",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.8,5.0849576423458
"40614",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.85,5.82648832701821
"40615",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.9,6.87137543673445
"40616",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.95,8.67092893761666
"40617",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.975,10.4994912820258
"40618",2021-06-12,"44","6  day ahead inc hosp",2021-06-18,"quantile",0.99,12.9731445199495
"40619",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.01,0.178004818026969
"40620",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.025,0.313502279015835
"40621",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.05,0.481913348513709
"40622",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.1,0.751552865537969
"40623",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.15,0.98860352012916
"40624",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.2,1.21381701646225
"40625",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.25,1.43594033750091
"40626",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.3,1.66020827813271
"40627",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.35,1.89056857815283
"40628",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.4,2.13056777446521
"40629",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.45,2.38384418337812
"40630",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.5,2.65451722493798
"40631",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.55,2.94761126833918
"40632",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.6,3.26963407197297
"40633",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.65,3.62948582340395
"40634",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.7,4.04003901858414
"40635",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.75,4.52115606281541
"40636",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.8,5.10612886334858
"40637",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.85,5.85764752801067
"40638",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.9,6.91762882958397
"40639",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.95,8.74541272319152
"40640",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.975,10.6049260707899
"40641",2021-06-12,"44","7  day ahead inc hosp",2021-06-19,"quantile",0.99,13.1232426055288
"40642",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.01,0.19729711697459
"40643",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.025,0.349956534411884
"40644",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.05,0.540514528084534
"40645",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.1,0.846660165111242
"40646",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.15,1.11647309901967
"40647",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.2,1.37321292596616
"40648",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.25,1.62672302005728
"40649",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.3,1.88291926279308
"40650",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.35,2.14628297266715
"40651",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.4,2.42085673290553
"40652",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.45,2.71080163519948
"40653",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.5,3.02084047386552
"40654",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.55,3.35674309302301
"40655",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.6,3.72599101890074
"40656",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.65,4.13882363277889
"40657",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.7,4.61005770174716
"40658",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.75,5.16256397340788
"40659",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.8,5.83468795775267
"40660",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.85,6.69865533975554
"40661",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.9,7.91801621169478
"40662",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.95,10.0223271566799
"40663",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.975,12.1648918056507
"40664",2021-06-12,"44","8  day ahead inc hosp",2021-06-20,"quantile",0.99,15.0686669201993
"40665",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0.155995432617751
"40666",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.025,0.288183921087355
"40667",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.05,0.457269700819886
"40668",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.1,0.734224950463835
"40669",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.15,0.98172967552224
"40670",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.2,1.21930190703519
"40671",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.25,1.45540101189437
"40672",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.3,1.69523949537513
"40673",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.35,1.94286912318771
"40674",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.4,2.20203145264036
"40675",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.45,2.47664962730252
"40676",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.5,2.77123570744382
"40677",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.55,3.09135150247567
"40678",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.6,3.44425126758289
"40679",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.65,3.83990199537702
"40680",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.7,4.29276475458745
"40681",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.75,4.82520485362857
"40682",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.8,5.47477975747914
"40683",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.85,6.31233411539811
"40684",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.9,7.49854110669701
"40685",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.95,9.55469502753565
"40686",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.975,11.6574351258668
"40687",2021-06-12,"44","9  day ahead inc hosp",2021-06-21,"quantile",0.99,14.5186199564106
"40688",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0.111276441856985
"40689",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0.21761790388066
"40690",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.05,0.358314874408224
"40691",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.1,0.594916070584483
"40692",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.15,0.810339638715122
"40693",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.2,1.01952824480583
"40694",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.25,1.22919875586802
"40695",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.3,1.44364684610144
"40696",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.35,1.66633682271802
"40697",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.4,1.90057094946855
"40698",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.45,2.14989613255237
"40699",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.5,2.41846044010913
"40700",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.55,2.71143379301726
"40701",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.6,3.03560798128275
"40702",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.65,3.40035897138925
"40703",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.7,3.81933473737001
"40704",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.75,4.31369394215195
"40705",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.8,4.91903789245891
"40706",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.85,5.7026447230712
"40707",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.9,6.81740050574402
"40708",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.95,8.76060966387442
"40709",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.975,10.7589556698164
"40710",2021-06-12,"44","10  day ahead inc hosp",2021-06-22,"quantile",0.99,13.4918552607747
"40711",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0.179411362481997
"40712",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0.329189707560498
"40713",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.05,0.519995459914687
"40714",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.1,0.831525200632013
"40715",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.15,1.10928921382504
"40716",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.2,1.37552436209369
"40717",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.25,1.63982879042682
"40718",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.3,1.90809147582174
"40719",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.35,2.18487011009379
"40720",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.4,2.47435713955821
"40721",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.45,2.78093520524831
"40722",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.5,3.10963406738341
"40723",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.55,3.4666448075285
"40724",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.6,3.86003486354078
"40725",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.65,4.30088162830893
"40726",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.7,4.80525041011671
"40727",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.75,5.39797984836199
"40728",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.8,6.12077019715407
"40729",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.85,7.05226213598287
"40730",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.9,8.37076499387502
"40731",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.95,10.6546031684608
"40732",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.975,12.98852708748
"40733",2021-06-12,"44","11  day ahead inc hosp",2021-06-23,"quantile",0.99,16.1622353263268
"40734",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0.159612711110146
"40735",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0.299705421599664
"40736",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0.480649238140301
"40737",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0.779292164696824
"40738",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.15,1.04763068625115
"40739",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.2,1.30607320470741
"40740",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.25,1.56355417358088
"40741",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.3,1.82563613997428
"40742",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.35,2.09668837695561
"40743",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.4,2.38078291977721
"40744",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.45,2.68221983060472
"40745",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.5,3.00596937687983
"40746",2021-06-12,"44","12  day ahead inc hosp",2021-06-24,"quantile",0.55,3.3581785520996
