"","forecast_date","location","target","target_end_date","type","quantile","value"
"37512",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.975,319.954427190553
"37513",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.99,349.928521156839
"37514",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.01,84.6132519108059
"37515",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.025,96.3739437483164
"37516",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.05,107.434093191832
"37517",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.1,121.337809320217
"37518",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.15,131.452583521433
"37519",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.2,139.932172517301
"37520",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.25,147.528223598784
"37521",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.3,154.60953272267
"37522",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.35,161.396170024794
"37523",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.4,168.040311215053
"37524",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.45,174.661821166095
"37525",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.5,181.367531770241
"37526",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.55,188.264500857922
"37527",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.6,195.472195519617
"37528",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.65,203.137411909065
"37529",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.7,211.457092817655
"37530",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.75,220.71929232553
"37531",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.8,231.387678016481
"37532",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.85,244.305934662588
"37533",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.9,261.319769280453
"37534",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.95,288.152371893754
"37535",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.975,313.054116490709
"37536",2021-03-12,"39","12  day ahead inc hosp",2021-03-24,"quantile",0.99,343.998956745907
"37537",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.01,83.7150035817278
"37538",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.025,95.9384708366188
"37539",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.05,107.481603262454
"37540",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.1,122.049176712289
"37541",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.15,132.68186884404
"37542",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.2,141.616035397027
"37543",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.25,149.633878542558
"37544",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.3,157.120010326549
"37545",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.35,164.304544143418
"37546",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.4,171.347144330648
"37547",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.45,178.374105624822
"37548",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.5,185.498521757184
"37549",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.55,192.834253062418
"37550",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.6,200.508873550491
"37551",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.65,208.679642484562
"37552",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.7,217.558036862737
"37553",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.75,227.453890313787
"37554",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.8,238.866544002043
"37555",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.85,252.705491556576
"37556",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.9,270.962256025324
"37557",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.95,299.819116714104
"37558",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.975,326.662760359529
"37559",2021-03-12,"39","13  day ahead inc hosp",2021-03-25,"quantile",0.99,360.096610218714
"37560",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.01,80.1482002060358
"37561",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.025,92.4871897370643
"37562",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.05,104.193756191865
"37563",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.1,119.032188512982
"37564",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.15,129.90246087705
"37565",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.2,139.059524825786
"37566",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.25,147.294055133266
"37567",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.3,154.995774819273
"37568",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.35,162.398552280252
"37569",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.4,169.665284477582
"37570",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.45,176.925435354704
"37571",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.5,184.295547063739
"37572",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.55,191.893555944077
"37573",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.6,199.852191969398
"37574",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.65,208.335641348834
"37575",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.7,217.565261162962
"37576",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.75,227.86595336754
"37577",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.8,239.76204606548
"37578",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.85,254.209570660205
"37579",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.9,273.304077187072
"37580",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.95,303.558778510228
"37581",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.975,331.775667454883
"37582",2021-03-12,"39","14  day ahead inc hosp",2021-03-26,"quantile",0.99,367.007365288671
"37583",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.01,72.1436362813339
"37584",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.025,84.4457849257922
"37585",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.05,96.2297940747168
"37586",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.1,111.30064453676
"37587",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.15,122.424353879674
"37588",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.2,131.843573575879
"37589",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.25,140.348743620849
"37590",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.3,148.331451882512
"37591",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.35,156.028158856513
"37592",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.4,163.604897134431
"37593",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.45,171.194921279695
"37594",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.5,178.919477989274
"37595",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.55,186.902539410348
"37596",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.6,195.284867483355
"37597",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.65,204.241782879675
"37598",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.7,214.010839389756
"37599",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.75,224.941958264393
"37600",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.8,237.601325481463
"37601",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.85,253.023474611202
"37602",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.9,273.480567546925
"37603",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.95,306.051964282899
"37604",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.975,336.585942833673
"37605",2021-03-12,"39","15  day ahead inc hosp",2021-03-27,"quantile",0.99,374.898877722926
"37606",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.01,68.45416233697
"37607",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.025,80.9276912041586
"37608",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.05,92.9557268104052
"37609",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.1,108.434176100137
"37610",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.15,119.917895819381
"37611",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.2,129.676569840622
"37612",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.25,138.513073250949
"37613",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.3,146.82658162132
"37614",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.35,154.859205956489
"37615",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.4,162.781912420431
"37616",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.45,170.732854866703
"37617",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.5,178.83866661828
"37618",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.55,187.229736303624
"37619",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.6,196.054987371816
"37620",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.65,205.500748135191
"37621",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.7,215.820317154886
"37622",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.75,227.387680397554
"37623",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.8,240.809002063269
"37624",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.85,257.193404900195
"37625",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.9,278.980103696816
"37626",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.95,313.781263751374
"37627",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.975,346.517453956235
"37628",2021-03-12,"39","16  day ahead inc hosp",2021-03-28,"quantile",0.99,387.728312073182
"37629",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.01,69.012310060207
"37630",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.025,82.1161703200533
"37631",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.05,94.8067204705746
"37632",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.1,111.203182350224
"37633",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.15,123.408524059327
"37634",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.2,133.804124420866
"37635",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.25,143.234365406398
"37636",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.3,152.120046026813
"37637",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.35,160.717134575625
"37638",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.4,169.207053550274
"37639",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.45,177.737057292538
"37640",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.5,186.442761043427
"37641",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.55,195.464424572376
"37642",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.6,204.962842786982
"37643",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.65,215.139768989544
"37644",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.7,226.27003275667
"37645",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.75,238.760000589128
"37646",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.8,253.26902601481
"37647",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.85,271.004604667494
"37648",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.9,294.624508277346
"37649",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.95,332.431426662462
"37650",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.975,368.071921654334
"37651",2021-03-12,"39","17  day ahead inc hosp",2021-03-29,"quantile",0.99,413.031493883958
"37652",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.01,67.9714043214878
"37653",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.025,81.5041736824297
"37654",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.05,94.6778001471936
"37655",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.1,111.779563353558
"37656",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.15,124.560242941036
"37657",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.2,135.47532589064
"37658",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.25,145.39794630354
"37659",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.3,154.764464096192
"37660",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.35,163.841243605984
"37661",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.4,172.817918091868
"37662",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.45,181.849222430922
"37663",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.5,191.078461702328
"37664",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.55,200.654624978076
"37665",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.6,210.749256181008
"37666",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.65,221.578304274175
"37667",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.7,233.436632051288
"37668",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.75,246.760959395677
"37669",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.8,262.260767245609
"37670",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.85,281.236660696782
"37671",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.9,306.554121092029
"37672",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.95,347.17533937394
"37673",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.975,385.56535341197
"37674",2021-03-12,"39","18  day ahead inc hosp",2021-03-30,"quantile",0.99,434.109610310101
"37675",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.01,62.7102856310895
"37676",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.025,75.9614176204053
"37677",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.05,88.9482439157725
"37678",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.1,105.912520554145
"37679",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.15,118.655671749403
"37680",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.2,129.576927398488
"37681",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.25,139.53261928065
"37682",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.3,148.952318184771
"37683",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.35,158.099464987578
"37684",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.4,167.162718422043
"37685",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.45,176.297088974472
"37686",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.5,185.647183930386
"37687",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.55,195.364357157102
"37688",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.6,205.623837945611
"37689",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.65,216.647131965883
"37690",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.7,228.737589306436
"37691",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.75,242.345448231473
"37692",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.8,258.203290777042
"37693",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.85,277.655779723919
"37694",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.9,303.669098045172
"37695",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.95,345.534397395082
"37696",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.975,385.227059391918
"37697",2021-03-12,"39","19  day ahead inc hosp",2021-03-31,"quantile",0.99,435.571594605554
"37698",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.01,60.7567148923432
"37699",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.025,74.1951050537982
"37700",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.05,87.4367262504525
"37701",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.1,104.819609364099
"37702",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.15,117.930495329311
"37703",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.2,129.198146107955
"37704",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.25,139.492054271482
"37705",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.3,149.249719111197
"37706",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.35,158.740455316256
"37707",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.4,168.158045384793
"37708",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.45,177.662594669562
"37709",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.5,187.404324421205
"37710",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.55,197.541291134661
"37711",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.6,208.257267225927
"37712",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.65,219.785301328302
"37713",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.7,232.445279913993
"37714",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.75,246.712752446658
"37715",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.8,263.362410157387
"37716",2021-03-12,"39","20  day ahead inc hosp",2021-04-01,"quantile",0.85,283.817602007822
