"","forecast_date","location","target","target_end_date","type","quantile","value"
"45557",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.75,700.05960322708
"45558",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.8,710.879956601587
"45559",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.85,723.650172376832
"45560",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.9,739.961547716084
"45561",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.95,764.642759434963
"45562",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.975,786.545556830901
"45563",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.99,812.600170314253
"45564",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.01,503.867223205316
"45565",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.025,526.156090360258
"45566",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.05,545.910200856433
"45567",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.1,569.370019409034
"45568",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.15,585.619938212073
"45569",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.2,598.780947442047
"45570",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.25,610.247634960072
"45571",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.3,620.684719247905
"45572",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.35,630.475209940197
"45573",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.4,639.87209182352
"45574",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.45,649.063283204889
"45575",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.5,658.2050777488
"45576",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.55,667.443102812682
"45577",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.6,676.929214273558
"45578",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.65,686.83976302553
"45579",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.7,697.401343974576
"45580",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.75,708.935104104698
"45581",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.8,721.946202144645
"45582",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.85,737.337352462043
"45583",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.9,757.051019717583
"45584",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.95,786.99350358962
"45585",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.975,813.675807140392
"45586",2021-02-26,"48","2  day ahead inc hosp",2021-02-28,"quantile",0.99,845.546430764761
"45587",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.01,495.942460083557
"45588",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.025,519.934664644217
"45589",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.05,541.256542656368
"45590",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.1,566.645798521042
"45591",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.15,584.273380842871
"45592",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.2,598.573992075387
"45593",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.25,611.050469458076
"45594",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.3,622.420037343824
"45595",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.35,633.096581693357
"45596",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.4,643.354023514577
"45597",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.45,653.396364135609
"45598",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.5,663.393821767167
"45599",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.55,673.505569398798
"45600",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.6,683.898177955031
"45601",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.65,694.765688718741
"45602",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.7,706.358041583054
"45603",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.75,719.030118642914
"45604",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.8,733.340892711675
"45605",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.85,750.290280569332
"45606",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.9,772.031904122701
"45607",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.95,805.121184918875
"45608",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.975,834.672694353131
"45609",2021-02-26,"48","3  day ahead inc hosp",2021-03-01,"quantile",0.99,870.047261964736
"45610",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.01,464.965903873945
"45611",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.025,489.1038236817
"45612",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.05,510.605043184843
"45613",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.1,536.265820762087
"45614",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.15,554.117274632061
"45615",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.2,568.619945800652
"45616",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.25,581.287215946833
"45617",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.3,592.842124565945
"45618",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.35,603.70245080218
"45619",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.4,614.145160874923
"45620",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.45,624.376983692669
"45621",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.5,634.570886810301
"45622",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.55,644.889106592717
"45623",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.6,655.50192686898
"45624",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.65,666.608229963166
"45625",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.7,678.464717057706
"45626",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.75,691.436425037636
"45627",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.8,706.098962333291
"45628",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.85,723.482893116976
"45629",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.9,745.809564207214
"45630",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.95,779.846643595164
"45631",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.975,810.300694007293
"45632",2021-02-26,"48","4  day ahead inc hosp",2021-03-02,"quantile",0.99,846.821925168151
"45633",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.01,444.783987689938
"45634",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.025,469.347395621839
"45635",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.05,491.275046938324
"45636",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.1,517.499942759458
"45637",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.15,535.777510348261
"45638",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.2,550.645832999508
"45639",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.25,563.646302514872
"45640",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.3,575.516087930523
"45641",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.35,586.681647140394
"45642",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.4,597.426149249902
"45643",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.45,607.961393838918
"45644",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.5,618.465044581217
"45645",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.55,629.104213448395
"45646",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.6,640.054785531226
"45647",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.65,651.522676122557
"45648",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.7,663.774163557973
"45649",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.75,677.188430497886
"45650",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.8,692.364000164453
"45651",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.85,710.373309436034
"45652",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.9,733.529599231021
"45653",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.95,768.886344314201
"45654",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.975,800.574814639178
"45655",2021-02-26,"48","5  day ahead inc hosp",2021-03-03,"quantile",0.99,838.639864899393
"45656",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.01,415.604163944953
"45657",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.025,440.121594048278
"45658",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.05,462.061930475729
"45659",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.1,488.364587552876
"45660",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.15,506.734561369573
"45661",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.2,521.700160800242
"45662",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.25,534.801385510297
"45663",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.3,546.775588494233
"45664",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.35,558.049920972271
"45665",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.4,568.908525753383
"45666",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.45,579.564434438059
"45667",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.5,590.196861984599
"45668",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.55,600.974916189292
"45669",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.6,612.077133065812
"45670",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.65,623.713088854986
"45671",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.7,636.154362395763
"45672",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.75,649.78828126629
"45673",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.8,665.226915787263
"45674",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.85,683.567938335795
"45675",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.9,707.180890577373
"45676",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.95,743.297589434156
"45677",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.975,775.728483635764
"45678",2021-02-26,"48","6  day ahead inc hosp",2021-03-04,"quantile",0.99,814.757917501614
"45679",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.01,410.492818659215
"45680",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.025,435.925386901831
"45681",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.05,458.728446414356
"45682",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.1,486.116381168827
"45683",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.15,505.275474188659
"45684",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.2,520.901976361942
"45685",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.25,534.594572463437
"45686",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.3,547.119408576798
"45687",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.35,558.920796918028
"45688",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.4,570.294717166725
"45689",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.45,581.46348880801
"45690",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.5,592.614564745345
"45691",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.55,603.925265081222
"45692",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.6,615.58324500716
"45693",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.65,627.809239144917
"45694",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.7,640.889746144145
"45695",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.75,655.233857080056
"45696",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.8,671.488594984634
"45697",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.85,690.815098365815
"45698",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.9,715.721437244995
"45699",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.95,753.8676726559
"45700",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.975,788.171141633978
"45701",2021-02-26,"48","7  day ahead inc hosp",2021-03-05,"quantile",0.99,829.513534775399
"45702",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.01,394.692760846067
"45703",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.025,423.633945769311
"45704",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.05,449.773243163868
"45705",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.1,481.391054034579
"45706",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.15,503.645670470958
"45707",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.2,521.876166834698
"45708",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.25,537.906887214673
"45709",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.3,552.61516726069
"45710",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.35,566.511925957868
"45711",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.4,579.939382170976
"45712",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.45,593.156424684971
"45713",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.5,606.383228065597
"45714",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.55,619.83001642168
"45715",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.6,633.721260630831
"45716",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.65,648.323014052823
"45717",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.7,663.982638042549
"45718",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.75,681.198282954786
"45719",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.8,700.760329606503
"45720",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.85,724.090690388764
"45721",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.9,754.267580344018
"45722",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.95,800.717122126279
"45723",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.975,842.714101567681
"45724",2021-02-26,"48","8  day ahead inc hosp",2021-03-06,"quantile",0.99,893.597880182913
"45725",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.01,379.885972338522
"45726",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.025,410.482214588634
"45727",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.05,438.243436360735
"45728",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.1,471.971978341441
"45729",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.15,495.803453510125
"45730",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.2,515.378578324873
"45731",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.25,532.62933033085
"45732",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.3,548.486857925769
"45733",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.35,563.494858661842
"45734",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.4,578.018777713094
"45735",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.45,592.33632285644
"45736",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.5,606.684950262173
"45737",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.55,621.292695940353
"45738",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.6,636.404379922144
"45739",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.65,652.311508223171
"45740",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.7,669.396019604263
"45741",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.75,688.207068432666
"45742",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.8,709.617606992677
"45743",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.85,735.200415123226
"45744",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.9,768.364887752019
"45745",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.95,819.567864518241
"45746",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.975,866.014591035294
"45747",2021-02-26,"48","9  day ahead inc hosp",2021-03-07,"quantile",0.99,922.470279597309
"45748",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.01,370.113600289083
"45749",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.025,402.014885752352
"45750",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.05,431.06370661265
"45751",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.1,466.477930946377
"45752",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.15,491.574784503688
"45753",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.2,512.232412673954
"45754",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.25,530.46783094275
"45755",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.3,547.254853844231
"45756",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.35,563.163277558733
"45757",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.4,578.577137721748
"45758",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.45,593.78929842509
"45759",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.5,609.051225303432
"45760",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.55,624.605482132894
"45761",2021-02-26,"48","10  day ahead inc hosp",2021-03-08,"quantile",0.6,640.713570624407
