"","forecast_date","location","target","target_end_date","type","quantile","value"
"43560",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.95,1194.29169383734
"43561",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.975,1329.95286819401
"43562",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.99,1501.86385289784
"43563",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.01,196.165168967288
"43564",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.025,251.630824287641
"43565",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.05,308.087259958597
"43566",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.1,384.412297626093
"43567",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.15,443.374790944988
"43568",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.2,494.875453509218
"43569",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.25,542.525346905356
"43570",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.3,588.176310058194
"43571",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.35,632.995467701964
"43572",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.4,677.84752302846
"43573",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.45,723.47103328237
"43574",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.5,770.582448741914
"43575",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.55,819.958120705972
"43576",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.6,872.522048196324
"43577",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.65,929.46627351353
"43578",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.7,992.446965920601
"43579",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.75,1063.94741731368
"43580",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.8,1148.03890750733
"43581",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.85,1252.24129276825
"43582",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.9,1393.2444110249
"43583",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.95,1623.72514362868
"43584",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.975,1845.81087729194
"43585",2020-12-26,"47","3  day ahead inc hosp",2020-12-29,"quantile",0.99,2131.83872413883
"43586",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.01,197.49927097118
"43587",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.025,259.641424411736
"43588",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.05,323.917490969747
"43589",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.1,412.069216726734
"43590",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.15,480.956351332079
"43591",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.2,541.591669815575
"43592",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.25,598.030372034646
"43593",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.3,652.37278018086
"43594",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.35,705.958938251754
"43595",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.4,759.796519974498
"43596",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.45,814.760319626173
"43597",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.5,871.712342760058
"43598",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.55,931.599171208702
"43599",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.6,995.558977159107
"43600",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.65,1065.07092926746
"43601",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.7,1142.20068551046
"43602",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.75,1230.0567814719
"43603",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.8,1333.74944204263
"43604",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.85,1462.73910135721
"43605",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.9,1638.07023353682
"43606",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.95,1926.35257859425
"43607",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.975,2205.82766498784
"43608",2020-12-26,"47","4  day ahead inc hosp",2020-12-30,"quantile",0.99,2567.82753193992
"43609",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.01,145.406190156651
"43610",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.025,198.331398664962
"43611",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.05,254.398200125995
"43612",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.1,332.930422255512
"43613",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.15,395.336040447318
"43614",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.2,450.881376941776
"43615",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.25,503.029036205409
"43616",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.3,553.600304847778
"43617",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.35,603.779436084212
"43618",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.4,654.477222583202
"43619",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.45,706.503486444146
"43620",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.5,760.674165099821
"43621",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.55,817.901830011629
"43622",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.6,879.298964041411
"43623",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.65,946.325513660441
"43624",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.7,1021.03412912443
"43625",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.75,1106.52858253664
"43626",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.8,1207.9297398112
"43627",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.85,1334.74688021967
"43628",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.9,1508.19828834899
"43629",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.95,1795.70419472443
"43630",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.975,2076.75268771175
"43631",2020-12-26,"47","5  day ahead inc hosp",2020-12-31,"quantile",0.99,2443.62961399928
"43632",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.01,86.4447222487009
"43633",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.025,124.103276827856
"43634",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.05,165.329474939755
"43635",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.1,224.744504880728
"43636",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.15,273.021562031238
"43637",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.2,316.626258424952
"43638",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.25,358.026570198192
"43639",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.3,398.550343733535
"43640",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.35,439.085026720151
"43641",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.4,480.335007896614
"43642",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.45,522.946976118333
"43643",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.5,567.591321665172
"43644",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.55,615.034932514262
"43645",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.6,666.228196492072
"43646",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.65,722.432696868063
"43647",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.7,785.436233456524
"43648",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.75,857.95726249092
"43649",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.8,944.500111221689
"43650",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.85,1053.46000107257
"43651",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.9,1203.63947624809
"43652",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.95,1455.06607715734
"43653",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.975,1703.36267476546
"43654",2020-12-26,"47","6  day ahead inc hosp",2021-01-01,"quantile",0.99,2030.56981989775
"43655",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.01,48.5867507080296
"43656",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.025,73.7196479957384
"43657",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.05,102.213857474214
"43658",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.1,144.521156004264
"43659",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.15,179.69145831662
"43660",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.2,211.933663566067
"43661",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.25,242.893865874776
"43662",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.3,273.481166811905
"43663",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.35,304.322308851588
"43664",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.4,335.932008641397
"43665",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.45,368.798585665793
"43666",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.5,403.442464581943
"43667",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.55,440.471622159214
"43668",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.6,480.650801519903
"43669",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.65,525.005539985688
"43670",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.7,574.999307762349
"43671",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.75,632.868487262634
"43672",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.8,702.332908759746
"43673",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.85,790.349029801617
"43674",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.9,912.551122079234
"43675",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.95,1119.07298202016
"43676",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.975,1324.97986408579
"43677",2020-12-26,"47","7  day ahead inc hosp",2021-01-02,"quantile",0.99,1598.72890536546
"43678",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.01,22.6453669807997
"43679",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.025,37.32814659482
"43680",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.05,54.8550806142264
"43681",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.1,82.01563884111
"43682",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.15,105.329662948356
"43683",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.2,127.146962512437
"43684",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.25,148.423723119953
"43685",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.3,169.711093270248
"43686",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.35,191.408082807206
"43687",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.4,213.859348520579
"43688",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.45,237.407044691339
"43689",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.5,262.429180408666
"43690",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.55,289.379020475055
"43691",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.6,318.837001003897
"43692",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.65,351.590943691434
"43693",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.7,388.77439552506
"43694",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.75,432.129858696943
"43695",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.8,484.569203523121
"43696",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.85,551.560604006311
"43697",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.9,645.446956982794
"43698",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.95,806.028933057692
"43699",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.975,968.076347834547
"43700",2020-12-26,"47","8  day ahead inc hosp",2021-01-03,"quantile",0.99,1185.91438668729
"43701",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.01,10.9139484817357
"43702",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.025,19.7481826629224
"43703",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.05,30.9086672147801
"43704",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.1,49.0105746604252
"43705",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.15,65.0742208287144
"43706",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.2,80.4255909922613
"43707",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.25,95.6323142545196
"43708",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.3,111.039673600127
"43709",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.35,126.912536728825
"43710",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.4,143.492608841069
"43711",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.45,161.030979764182
"43712",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.5,179.814528727728
"43713",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.55,200.195313005798
"43714",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.6,222.631184598832
"43715",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.65,247.749999534658
"43716",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.7,276.461509638808
"43717",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.75,310.171362804055
"43718",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.8,351.238167879883
"43719",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.85,404.107732901941
"43720",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.9,478.855145094265
"43721",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.95,608.135400357249
"43722",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.975,740.055083750714
"43723",2020-12-26,"47","9  day ahead inc hosp",2021-01-04,"quantile",0.99,919.200301298763
"43724",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.01,5.459699890508
"43725",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.025,10.9622350420191
"43726",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.05,18.3558313202827
"43727",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.1,30.9377392579782
"43728",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.15,42.4892182090266
"43729",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.2,53.7641176255051
"43730",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.25,65.1075468044771
"43731",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.3,76.7442584195756
"43732",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.35,88.8586599889489
"43733",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.4,101.629057276505
"43734",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.45,115.248975709428
"43735",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.5,129.946346765254
"43736",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.55,146.006562195137
"43737",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.6,163.805661580638
"43738",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.65,183.863779727223
"43739",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.7,206.939065070559
"43740",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.75,234.208066561647
"43741",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.8,267.652072308871
"43742",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.85,311.018165475025
"43743",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.9,372.828561088963
"43744",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.95,480.834506093611
"43745",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.975,592.169594367162
"43746",2020-12-26,"47","10  day ahead inc hosp",2021-01-05,"quantile",0.99,744.756953162775
"43747",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.01,3.35872822603839
"43748",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.025,7.33131876565903
"43749",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.05,12.9333486460492
"43750",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.1,22.8208290377441
"43751",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.15,32.1302593016605
"43752",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.2,41.3580202819643
"43753",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.25,50.7466571049779
"43754",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.3,60.464204528193
"43755",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.35,70.6563797770593
"43756",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.4,81.4703118848991
"43757",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.45,93.0706152536969
"43758",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.5,105.655086538403
"43759",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.55,119.474577940148
"43760",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.6,134.862343983629
"43761",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.65,152.281835672109
"43762",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.7,172.411109024632
"43763",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.75,196.305372416802
"43764",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.8,225.745738369321
"43765",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.85,264.108177094567
"43766",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.9,319.089373540629
"43767",2020-12-26,"47","11  day ahead inc hosp",2021-01-06,"quantile",0.95,415.831277242264
