"","forecast_date","location","target","target_end_date","type","quantile","value"
"40478",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.95,556.733103890712
"40479",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.975,653.771697009514
"40480",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.99,781.960686219735
"40481",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.01,4.84500733902164
"40482",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.025,6.0623302139129
"40483",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.05,7.28129830471294
"40484",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.1,8.90512911133589
"40485",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.15,10.1446677512625
"40486",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.2,11.2186495938353
"40487",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.25,12.2060999239601
"40488",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.3,13.1471517805651
"40489",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.35,14.0667955959817
"40490",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.4,14.9832730312056
"40491",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.45,15.9119065318261
"40492",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.5,16.8673162990126
"40493",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.55,17.8651183931466
"40494",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.6,18.9236900777124
"40495",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.65,20.066545361943
"40496",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.7,21.3261650171196
"40497",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.75,22.7510524918629
"40498",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.8,24.4204853456901
"40499",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.85,26.4805214595003
"40500",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.9,29.2545178392515
"40501",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.95,33.7598916082358
"40502",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.975,38.0723928536676
"40503",2021-02-13,"44","1  day ahead inc hosp",2021-02-14,"quantile",0.99,43.5918351883226
"40504",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.01,4.67877807428216
"40505",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.025,5.91830237552433
"40506",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.05,7.16842276904956
"40507",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.1,8.84457240075375
"40508",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.15,10.1307974141505
"40509",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.2,11.249198499371
"40510",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.25,12.2803486669255
"40511",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.3,13.2653402177623
"40512",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.35,14.2298952291067
"40513",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.4,15.1929114628438
"40514",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.45,16.1703791811786
"40515",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.5,17.1776676701749
"40516",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.55,18.2312987362705
"40517",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.6,19.3508141661345
"40518",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.65,20.5613107516053
"40519",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.7,21.8975461886098
"40520",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.75,23.4115198896336
"40521",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.8,25.1883403505412
"40522",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.85,27.3849872348249
"40523",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.9,30.349386519806
"40524",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.95,35.1777842054308
"40525",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.975,39.8132367283293
"40526",2021-02-13,"44","2  day ahead inc hosp",2021-02-15,"quantile",0.99,45.7626755975439
"40527",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.01,4.5381168144873
"40528",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.025,5.77833677191129
"40529",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.05,7.03459173801587
"40530",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.1,8.72555807134064
"40531",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.15,10.0272627820276
"40532",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.2,11.16153931154
"40533",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.25,12.2090666814476
"40534",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.3,13.211097917152
"40535",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.35,14.1935386349014
"40536",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.4,15.1754967077228
"40537",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.45,16.1732118790046
"40538",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.5,17.2023615705968
"40539",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.55,18.2798629866343
"40540",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.6,19.4257851849543
"40541",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.65,20.665957978447
"40542",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.7,22.0362087299628
"40543",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.75,23.5901948114605
"40544",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.8,25.4158088588595
"40545",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.85,27.6752742707205
"40546",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.9,30.728375844675
"40547",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.95,35.7096540779534
"40548",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.975,40.5002656114538
"40549",2021-02-13,"44","3  day ahead inc hosp",2021-02-16,"quantile",0.99,46.6590061780863
"40550",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.01,4.4029088742348
"40551",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.025,5.64160655172372
"40552",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.05,6.90151954795032
"40553",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.1,8.60372598053229
"40554",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.15,9.91802349956836
"40555",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.2,11.0655897978849
"40556",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.25,12.1270602059433
"40557",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.3,13.1437683341247
"40558",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.35,14.1417506380817
"40559",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.4,15.1402843004389
"40560",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.45,16.1558221628077
"40561",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.5,17.2043131239698
"40562",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.55,18.3030288571408
"40563",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.6,19.4725159287746
"40564",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.65,20.7392720636781
"40565",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.7,22.1401030357668
"40566",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.75,23.7301866365999
"40567",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.8,25.5999735024201
"40568",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.85,27.9165124786669
"40569",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.9,31.0505183486318
"40570",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.95,36.1718951411961
"40571",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.975,41.1053311121358
"40572",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.99,47.4574876793866
"40573",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.01,4.2730984324013
"40574",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.025,5.5095961769597
"40575",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.05,6.77243340477586
"40576",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.1,8.48486811586492
"40577",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.15,9.81098121900816
"40578",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.2,10.9711688837968
"40579",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.25,12.0459754227161
"40580",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.3,13.0767907832021
"40581",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.35,14.0897673921838
"40582",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.4,15.1043413093958
"40583",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.45,16.1371702363624
"40584",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.5,17.2044672722609
"40585",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.55,18.323851402181
"40586",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.6,19.5163389117784
"40587",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.65,20.8090861329424
"40588",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.7,22.2398651307514
"40589",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.75,23.8653569237991
"40590",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.8,25.7785433695232
"40591",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.85,28.1512518461067
"40592",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.9,31.3650293605542
"40593",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.95,36.624862291694
"40594",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.975,41.6997647980502
"40595",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.99,48.2438813393076
"40596",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.01,4.14839852754325
"40597",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.025,5.38217938479904
"40598",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.05,6.64738069915559
"40599",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.1,8.3692781909714
"40600",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.15,9.70662686232378
"40601",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.2,10.8789436966491
"40602",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.25,11.966645290763
"40603",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.3,13.0111593187408
"40604",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.35,14.038743003632
"40605",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.4,15.06898370991
"40606",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.45,16.1187383197013
"40607",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.5,17.2044794475319
"40608",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.55,18.3441691424469
"40609",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.6,19.5592891754825
"40610",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.65,20.877649854371
"40611",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.7,22.3379839927647
"40612",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.75,23.9984685947327
"40613",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.8,25.9546063829735
"40614",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.85,28.3829868568889
"40615",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.9,31.6759595529946
"40616",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.95,37.0735283146659
"40617",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.975,42.2894410023694
"40618",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.99,49.0252385027517
"40619",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.01,4.02851096745952
"40620",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.025,5.25910752314897
"40621",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.05,6.52616088174182
"40622",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.1,8.25681731300656
"40623",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.15,9.60486684395756
"40624",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.2,10.7888587770187
"40625",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.25,11.889048550187
"40626",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.3,12.946884565621
"40627",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.35,13.9887186343592
"40628",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.4,15.0342825234318
"40629",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.45,16.1006271438331
"40630",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.5,17.2044804091821
"40631",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.55,18.364143652174
"40632",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.6,19.6015604144984
"40633",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.65,20.945190983132
"40634",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.7,22.4347242253718
"40635",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.75,24.1298271242504
"40636",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.8,26.128514892955
"40637",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.85,28.6121263334366
"40638",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.9,31.983791648649
"40639",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.95,37.5184914257288
"40640",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.975,42.8750640442191
"40641",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.99,49.8023940344539
"40642",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.01,3.91315956784168
"40643",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.025,5.14014189811385
"40644",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.05,6.40857050518972
"40645",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.1,8.14732559043678
"40646",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.15,9.50557214466167
"40647",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.2,10.7008103558732
"40648",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.25,11.8131035240371
"40649",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.3,12.8839049752791
"40650",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.35,13.9396515949849
"40651",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.4,15.0002131102047
"40652",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.45,16.0828296485857
"40653",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.5,17.2044804851369
"40654",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.55,18.3838027100565
"40655",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.6,19.643198179221
"40656",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.65,21.0117734540263
"40657",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.7,22.530169125522
"40658",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.75,24.2595366538669
"40659",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.8,26.3003961433079
"40660",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.85,28.8388242320611
"40661",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.9,32.2887127553137
"40662",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.95,37.9599865806304
"40663",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.975,43.4569087511033
"40664",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.99,50.5756667138122
"40665",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.01,3.80209079577315
"40666",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.025,5.02506252545458
"40667",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.05,6.29442112022867
"40668",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.1,8.04065347336964
"40669",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.15,9.40862071120659
"40670",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.2,10.6146988095092
"40671",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.25,11.7387301614168
"40672",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.3,12.8221582830931
"40673",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.35,13.8914962411862
"40674",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.4,14.9667456889884
"40675",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.45,16.0653314582916
"40676",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.5,17.2044804911361
"40677",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.55,18.4031623282352
"40678",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.6,19.6842339026732
"40679",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.65,21.0774445898384
"40680",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.7,22.6243826763804
"40681",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.75,24.3876790100971
"40682",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.8,26.4703516138673
