"","forecast_date","location","target","target_end_date","type","quantile","value"
"39156",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.4,24.0546674942964
"39157",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.45,26.0719200703397
"39158",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.5,28.1785171843074
"39159",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.55,30.4102660375154
"39160",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.6,32.8111672689622
"39161",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.65,35.4392871449025
"39162",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.7,38.376580182047
"39163",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.75,41.7473064100978
"39164",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.8,45.7569062063961
"39165",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.85,50.7875553056903
"39166",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.9,57.6935480160535
"39167",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.95,69.1955531969207
"39168",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.975,80.4944329408642
"39169",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.99,95.3112519304242
"39170",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.01,4.23343306470097
"39171",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.025,6.01035240208222
"39172",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.05,7.9418287219637
"39173",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.1,10.7084697132751
"39174",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.15,12.945825825185
"39175",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.2,14.9603636988803
"39176",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.25,16.8685133583637
"39177",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.3,18.7326022854794
"39178",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.35,20.594033571759
"39179",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.4,22.4854447644962
"39180",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.45,24.4365956363012
"39181",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.5,26.4781534808256
"39182",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.55,28.645037651661
"39183",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.6,30.9803786957342
"39184",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.65,33.5412979060174
"39185",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.7,36.4086140996077
"39186",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.75,39.7050788097711
"39187",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.8,43.6339086921783
"39188",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.85,48.5735776661963
"39189",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.9,55.3710949611608
"39190",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.95,66.7279299897694
"39191",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.975,77.9199017205489
"39192",2021-06-19,"41","32  day ahead inc hosp",2021-07-21,"quantile",0.99,92.6401340319482
"39193",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.01,3.77110004298579
"39194",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.025,5.43647739300061
"39195",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.05,7.26446019766375
"39196",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.1,9.90493867179549
"39197",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.15,12.0542073904402
"39198",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.2,13.9977007419648
"39199",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.25,15.8445648659849
"39200",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.3,17.653635470343
"39201",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.35,19.4643245076935
"39202",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.4,21.3079945340704
"39203",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.45,23.2135120699799
"39204",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.5,25.2108671682354
"39205",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.55,27.3344248631292
"39206",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.6,29.6268247466287
"39207",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.65,32.1447157281435
"39208",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.7,34.9684215751041
"39209",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.75,38.22012925846
"39210",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.8,42.1023592064092
"39211",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.85,46.9926746058735
"39212",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.9,53.7369294047688
"39213",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.95,65.036489975703
"39214",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.975,76.2039338034908
"39215",2021-06-19,"41","33  day ahead inc hosp",2021-07-22,"quantile",0.99,90.9309227924385
"39216",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.01,3.6562580159561
"39217",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.025,5.31390530400273
"39218",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.05,7.14282823936702
"39219",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.1,9.79638630556696
"39220",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.15,11.9636926370476
"39221",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.2,13.9278782273051
"39222",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.25,15.7975871114145
"39223",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.3,17.6316040591926
"39224",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.35,19.4694840156653
"39225",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.4,21.3428615116761
"39226",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.45,23.2809970011576
"39227",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.5,25.3144185285721
"39228",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.55,27.4782215939049
"39229",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.6,29.8160535109575
"39230",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.65,32.3859948330286
"39231",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.7,35.2704897354611
"39232",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.75,38.5950486547129
"39233",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.8,42.5678256037265
"39234",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.85,47.5770898618848
"39235",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.9,54.4931469106878
"39236",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.95,66.0973503707284
"39237",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.975,77.5827803964224
"39238",2021-06-19,"41","34  day ahead inc hosp",2021-07-23,"quantile",0.99,92.7497783867658
"39239",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.01,3.35843470993875
"39240",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.025,4.94532970707727
"39241",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.05,6.71078082135646
"39242",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.1,9.29045661492829
"39243",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.15,11.4089248443416
"39244",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.2,13.3356811756249
"39245",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.25,15.1747274429726
"39246",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.3,16.9826816296256
"39247",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.35,18.7979194953569
"39248",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.4,20.6513812508878
"39249",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.45,22.5719103075067
"39250",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.5,24.5898007708246
"39251",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.55,26.7400568459049
"39252",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.6,29.0663700105051
"39253",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.65,31.6270239446766
"39254",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.7,34.5048919408162
"39255",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.75,37.8262905175208
"39256",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.8,41.80090635952
"39257",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.85,46.8201872064661
"39258",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.9,53.7622992837938
"39259",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.95,65.4367180253521
"39260",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.975,77.0183352280996
"39261",2021-06-19,"41","35  day ahead inc hosp",2021-07-24,"quantile",0.99,92.3450151821232
"39262",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.01,3.51995615734197
"39263",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.025,5.19815693416666
"39264",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.05,7.06860307468688
"39265",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.1,9.80595191412324
"39266",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.15,12.0565860746783
"39267",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.2,14.105138036997
"39268",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.25,16.0615903513586
"39269",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.3,17.9858984972648
"39270",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.35,19.9187662616646
"39271",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.4,21.893069302024
"39272",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.45,23.9395079165964
"39273",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.5,26.0903731768473
"39274",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.55,28.3830177361838
"39275",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.6,30.8641006052609
"39276",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.65,33.5958972130062
"39277",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.7,36.6669889738598
"39278",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.75,40.2124278595671
"39279",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.8,44.4564465164617
"39280",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.85,49.8177210676142
"39281",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.9,57.2356714248125
"39282",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.95,69.716432908961
"39283",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.975,82.1041590147392
"39284",2021-06-19,"41","36  day ahead inc hosp",2021-07-25,"quantile",0.99,98.5051676889735
"39285",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.01,3.21677354369956
"39286",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.025,4.81864911895438
"39287",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.05,6.62018184398072
"39288",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.1,9.27690193631689
"39289",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.15,11.4740419629985
"39290",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.2,13.4815109630928
"39291",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.25,15.4042633205888
"39292",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.3,17.2999040026304
"39293",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.35,19.2078572519107
"39294",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.4,21.1602463633464
"39295",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.45,23.1873218442355
"39296",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.5,25.3211259107448
"39297",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.55,27.598920202601
"39298",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.6,30.0674241274716
"39299",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.65,32.7891528475904
"39300",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.7,35.8531841042957
"39301",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.75,39.3954957228638
"39302",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.8,43.6420754713922
"39303",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.85,49.0152342456511
"39304",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.9,56.4633758098979
"39305",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.95,69.0247696004761
"39306",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.975,81.5226041652918
"39307",2021-06-19,"41","37  day ahead inc hosp",2021-07-26,"quantile",0.99,98.1062355676439
"39308",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.01,3.6132665339728
"39309",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.025,5.38312652989886
"39310",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.05,7.36673808973404
"39311",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.1,10.2834499388181
"39312",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.15,12.6902414321123
"39313",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.2,14.8860863578562
"39314",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.25,16.9869587484262
"39315",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.3,19.0563453546274
"39316",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.35,21.1375616712113
"39317",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.4,23.2657831444523
"39318",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.45,25.474028785584
"39319",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.5,27.797180244458
"39320",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.55,30.275719960381
"39321",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.6,32.960334208772
"39322",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.65,35.918781107263
"39323",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.7,39.247545618283
"39324",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.75,43.0938436628539
"39325",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.8,47.7022510815279
"39326",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.85,53.5296686302066
"39327",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.9,61.6018412097113
"39328",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.95,75.2034192189632
"39329",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.975,88.7238403968891
"39330",2021-06-19,"41","38  day ahead inc hosp",2021-07-27,"quantile",0.99,106.649275696407
"39331",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.01,3.16310864944668
"39332",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.025,4.8002636329195
"39333",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.05,6.65660413667785
"39334",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.1,9.41312714154799
"39335",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.15,11.7048221882514
"39336",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.2,13.8058302897989
"39337",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.25,15.8233771684616
"39338",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.3,17.8166869416085
"39339",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.35,19.8265938416477
"39340",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.4,21.8866373319865
"39341",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.45,24.0286404178674
"39342",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.5,26.2865215070406
"39343",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.55,28.6999079152056
"39344",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.6,31.3186472415672
"39345",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.65,34.2095884066502
"39346",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.7,37.4681288173604
"39347",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.75,41.2400510856204
"39348",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.8,45.7678420740065
"39349",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.85,51.5049816671321
"39350",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.9,59.4706536675728
"39351",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.95,72.9330820244349
"39352",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.975,86.3558470198715
"39353",2021-06-19,"41","39  day ahead inc hosp",2021-07-28,"quantile",0.99,104.201662350449
"39354",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.01,2.81925932606769
"39355",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.025,4.35288247640452
"39356",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.05,6.1107419806933
"39357",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.1,8.74483875812423
"39358",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.15,10.9498608869508
"39359",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.2,12.9804081286914
"39360",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.25,14.9368536213698
"39361",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.3,16.8751116828427
"39362",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.35,18.8341201741492
"39363",2021-06-19,"41","40  day ahead inc hosp",2021-07-29,"quantile",0.4,20.8462014794354
