"","forecast_date","location","target","target_end_date","type","quantile","value"
"46112",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.9,35.4584310227319
"46113",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.95,41.0277266559066
"46114",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.975,46.3681498343198
"46115",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.99,53.2147517417444
"46116",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.01,5.42132720567785
"46117",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.025,6.86980047735436
"46118",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.05,8.33236964989567
"46119",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.1,10.295443354947
"46120",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.15,11.8031364440817
"46121",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.2,13.114866967624
"46122",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.25,14.3248098071008
"46123",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.3,15.4810277576808
"46124",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.35,16.6136321568119
"46125",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.4,17.7447691015814
"46126",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.45,18.8931998732023
"46127",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.5,20.0769785585808
"46128",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.55,21.3155331688604
"46129",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.6,22.6318615551659
"46130",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.65,24.0555164705653
"46131",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.7,25.6274438950921
"46132",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.75,27.4089192578295
"46133",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.8,29.5002552883223
"46134",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.85,32.0865091072921
"46135",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.9,35.5779105024059
"46136",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.95,41.267301228776
"46137",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.975,46.7319491325595
"46138",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.99,53.7487875189448
"46139",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.01,5.50218556319804
"46140",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.025,6.99438368941445
"46141",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.05,8.50424492579077
"46142",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.1,10.5346018900629
"46143",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.15,12.0963418615581
"46144",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.2,13.4564872302098
"46145",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.25,14.7120908559186
"46146",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.3,15.9127460001783
"46147",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.35,17.0895707583316
"46148",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.4,18.2654951268673
"46149",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.45,19.4599858259028
"46150",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.5,20.691815160449
"46151",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.55,21.9812209309327
"46152",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.6,23.352193832405
"46153",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.65,24.8355945313002
"46154",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.7,26.4742124183913
"46155",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.75,28.3321146730254
"46156",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.8,30.5142247976076
"46157",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.85,33.2141680986201
"46158",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.9,36.861303855222
"46159",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.95,42.8092936252649
"46160",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.975,48.5271377441781
"46161",2021-04-17,"49","27  day ahead inc hosp",2021-05-14,"quantile",0.99,55.8749177451866
"46162",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.01,3.39787579129115
"46163",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.025,4.46946684560635
"46164",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.05,5.57825432780821
"46165",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.1,7.09939259811063
"46166",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.15,8.28840642955137
"46167",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.2,9.33516992019221
"46168",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.25,10.3096149741873
"46169",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.3,11.2479698316106
"46170",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.35,12.1733552201563
"46171",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.4,13.1031630805749
"46172",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.45,14.0524974021549
"46173",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.5,15.036246493814
"46174",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.55,16.0707641621907
"46175",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.6,17.1757185801475
"46176",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.65,18.376674515343
"46177",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.7,19.7093370460995
"46178",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.75,21.2274416283323
"46179",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.8,23.0193308921994
"46180",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.85,25.2485594016218
"46181",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.9,28.2789675284626
"46182",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.95,33.2622493857584
"46183",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.975,38.0939226789445
"46184",2021-04-17,"49","28  day ahead inc hosp",2021-05-15,"quantile",0.99,44.3530867771016
"46185",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.01,3.7072057921443
"46186",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.025,4.89029053909898
"46187",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.05,6.11672041825928
"46188",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.1,7.8020326211234
"46189",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.15,9.12111267486561
"46190",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.2,10.2834047603755
"46191",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.25,11.3661352089965
"46192",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.3,12.4093580567912
"46193",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.35,13.4386725996867
"46194",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.4,14.4733686637465
"46195",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.45,15.5302298878924
"46196",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.5,16.6258296483623
"46197",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.55,17.7783997578034
"46198",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.6,19.0098917651755
"46199",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.65,20.3488613705296
"46200",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.7,21.8352133079987
"46201",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.75,23.5290272381903
"46202",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.8,25.529105308627
"46203",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.85,28.018412570736
"46204",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.9,31.4040718228228
"46205",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.95,36.9751887060605
"46206",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.975,42.3804652368476
"46207",2021-04-17,"49","29  day ahead inc hosp",2021-05-16,"quantile",0.99,49.3871356863275
"46208",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.01,4.8273499298761
"46209",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.025,6.28783386749583
"46210",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.05,7.78938134540655
"46211",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.1,9.83765103679037
"46212",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.15,11.4314262724418
"46213",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.2,12.8302572954685
"46214",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.25,14.129372425067
"46215",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.3,15.3779081224111
"46216",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.35,16.6070689500308
"46217",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.4,17.8401885647152
"46218",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.45,19.0974004865383
"46219",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.5,20.3984287808931
"46220",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.55,21.7648268271102
"46221",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.6,23.2224136488039
"46222",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.65,24.8046538561786
"46223",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.7,26.5581935407378
"46224",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.75,28.5531361421771
"46225",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.8,30.9046127552999
"46226",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.85,33.8255846271779
"46227",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.9,37.7893844040754
"46228",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.95,44.2926391624498
"46229",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.975,50.5831449985458
"46230",2021-04-17,"49","30  day ahead inc hosp",2021-05-17,"quantile",0.99,58.7140901298814
"46231",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.01,4.45714652653623
"46232",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.025,5.86272932929344
"46233",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.05,7.31709034103512
"46234",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.1,9.31230459981099
"46235",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.15,10.871876162784
"46236",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.2,12.2448597113832
"46237",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.25,13.5229833169803
"46238",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.3,14.7537664922614
"46239",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.35,15.9675358263625
"46240",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.4,17.1871035051983
"46241",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.45,18.4322805584095
"46242",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.5,19.7225949718775
"46243",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.55,21.079496789029
"46244",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.6,22.5287831303771
"46245",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.65,24.1039850777307
"46246",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.7,25.851933763603
"46247",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.75,27.8431090215483
"46248",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.8,30.1933815703853
"46249",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.85,33.1172703165795
"46250",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.9,37.0919894254091
"46251",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.95,43.6281024445524
"46252",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.975,49.965346087705
"46253",2021-04-17,"49","31  day ahead inc hosp",2021-05-18,"quantile",0.99,58.1748705861593
"46254",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.01,4.35526519756354
"46255",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.025,5.76445326418185
"46256",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.05,7.22846076632891
"46257",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.1,9.24413987600452
"46258",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.15,10.8242316623797
"46259",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.2,12.2179459187454
"46260",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.25,13.5172928508132
"46261",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.3,14.770060223554
"46262",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.35,16.0068421239155
"46263",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.4,17.250739171783
"46264",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.45,18.5218948867402
"46265",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.5,19.8402417166746
"46266",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.55,21.2277446382804
"46267",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.6,22.7108847082969
"46268",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.65,24.3241420323376
"46269",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.7,26.1157316282858
"46270",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.75,28.1582782758649
"46271",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.8,30.5712561273708
"46272",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.85,33.5759760534935
"46273",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.9,37.6650293994768
"46274",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.95,44.3987192527794
"46275",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.975,50.9370995913196
"46276",2021-04-17,"49","32  day ahead inc hosp",2021-05-19,"quantile",0.99,59.4188144671265
"46277",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.01,4.18985192827307
"46278",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.025,5.58637653339737
"46279",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.05,7.04416783578068
"46280",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.1,9.05978460453633
"46281",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.15,10.6451476432936
"46282",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.2,12.0466483625658
"46283",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.25,13.355521203729
"46284",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.3,14.6192955126064
"46285",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.35,15.8685141766225
"46286",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.4,17.1263425883922
"46287",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.45,18.413077795429
"46288",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.5,19.7488947036572
"46289",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.55,21.1561086231855
"46290",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.6,22.6616988828055
"46291",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.65,24.3008647944648
"46292",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.7,26.1228956056481
"46293",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.75,28.2021072470506
"46294",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.8,30.6608466922556
"46295",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.85,33.7258888414623
"46296",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.9,37.9023040101354
"46297",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.95,44.7911861983025
"46298",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.975,51.49160202086
"46299",2021-04-17,"49","33  day ahead inc hosp",2021-05-20,"quantile",0.99,60.1973051882785
"46300",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.01,4.19107118953457
"46301",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.025,5.61403582057208
"46302",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.05,7.1039152314965
"46303",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.1,9.16939471221039
"46304",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.15,10.7974173307331
"46305",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.2,12.238658434876
"46306",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.25,13.5861105965249
"46307",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.3,14.8883132424014
"46308",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.35,16.1765328970496
"46309",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.4,17.474551205127
"46310",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.45,18.8032682187309
"46311",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.5,20.183516829142
"46312",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.55,21.6383937736233
"46313",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.6,23.1958719564441
"46314",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.65,24.8924922056845
"46315",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.7,26.7794662667794
"46316",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.75,28.9340556540967
"46317",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.8,31.4835150638215
"46318",2021-04-17,"49","34  day ahead inc hosp",2021-05-21,"quantile",0.85,34.6638079658035
