"","forecast_date","location","target","target_end_date","type","quantile","value"
"50027",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.025,37.778481284285
"50028",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.05,43.1879026150689
"50029",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.1,50.1233886633675
"50030",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.15,55.2530931111762
"50031",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.2,59.6029966856924
"50032",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.25,63.5352406081091
"50033",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.3,67.2294887982826
"50034",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.35,70.7944235433677
"50035",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.4,74.3065303556104
"50036",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.45,77.8273635213221
"50037",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.5,81.4130969477489
"50038",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.55,85.12132998068
"50039",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.6,89.0176195422807
"50040",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.65,93.1837682274403
"50041",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.7,97.7307641761744
"50042",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.75,102.822250752842
"50043",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.8,108.72319463177
"50044",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.85,115.918016307409
"50045",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.9,125.471229368785
"50046",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.95,140.701714193626
"50047",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.975,154.999356847073
"50048",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.99,172.96338700019
"50049",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.01,30.1914274009918
"50050",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.025,35.6930733675862
"50051",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.05,40.9982521258797
"50052",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.1,47.8253264769504
"50053",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.15,52.8904649520224
"50054",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.2,57.1947459695895
"50055",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.25,61.0922906339139
"50056",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.3,64.7591622592055
"50057",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.35,68.3021484377319
"50058",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.4,71.7966572964675
"50059",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.45,75.303624710754
"50060",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.5,78.8789054506077
"50061",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.55,82.5800109335229
"50062",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.6,86.4726281241903
"50063",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.65,90.638942730383
"50064",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.7,95.1906799520788
"50065",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.75,100.292798180672
"50066",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.8,106.2126657055
"50067",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.85,113.439497383892
"50068",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.9,123.049189636364
"50069",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.95,138.399343648557
"50070",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.975,152.838711138168
"50071",2021-10-16,"54","21  day ahead inc hosp",2021-11-06,"quantile",0.99,171.016148786433
"50072",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.01,28.301527388404
"50073",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.025,33.7276179230126
"50074",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.05,38.9880125485099
"50075",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.1,45.7910695535859
"50076",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.15,50.8592190365877
"50077",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.2,55.1782457880807
"50078",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.25,59.0978855155683
"50079",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.3,62.7925282900353
"50080",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.35,66.3683284024372
"50081",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.4,69.9005919704947
"50082",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.45,73.4505073975656
"50083",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.5,77.0744904622057
"50084",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.55,80.8309508330966
"50085",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.6,84.7869088149353
"50086",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.65,89.0265127560292
"50087",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.7,93.6644453174815
"50088",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.75,98.8703358136197
"50089",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.8,104.919487258269
"50090",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.85,112.316174545145
"50091",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.9,122.170556017658
"50092",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.95,137.951524382498
"50093",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.975,152.835816481329
"50094",2021-10-16,"54","22  day ahead inc hosp",2021-11-07,"quantile",0.99,171.621125049746
"50095",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.01,29.0863517418093
"50096",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.025,34.7545731975102
"50097",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.05,40.2594039678826
"50098",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.1,47.3901861234499
"50099",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.15,52.7096686011399
"50100",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.2,57.2470779136832
"50101",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.25,61.3679166790548
"50102",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.3,65.2546131467822
"50103",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.35,69.0183474897383
"50104",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.4,72.7381113633352
"50105",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.45,76.4782040585032
"50106",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.5,80.2980235109193
"50107",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.55,84.2591772332231
"50108",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.6,88.4324600605089
"50109",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.65,92.9068599744409
"50110",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.7,97.8037539501428
"50111",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.75,103.302776587339
"50112",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.8,109.695593207904
"50113",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.85,117.516634681669
"50114",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.9,127.942838544096
"50115",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.95,144.6532607522
"50116",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.975,160.427820570373
"50117",2021-10-16,"54","23  day ahead inc hosp",2021-11-08,"quantile",0.99,180.353126260578
"50118",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.01,28.917001364652
"50119",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.025,34.6900577047787
"50120",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.05,40.3116147122126
"50121",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.1,47.6114654877097
"50122",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.15,53.0681381347427
"50123",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.2,57.7290404320808
"50124",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.25,61.9666774316141
"50125",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.3,65.9672445614273
"50126",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.35,69.844423518107
"50127",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.4,73.6791692953582
"50128",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.45,77.5375593087146
"50129",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.5,81.4808101962323
"50130",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.55,85.5725861180495
"50131",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.6,89.8862075977812
"50132",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.65,94.5139921776118
"50133",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.7,99.5820100909952
"50134",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.75,105.277001508856
"50135",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.8,111.902360207837
"50136",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.85,120.014293623354
"50137",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.9,130.838301872676
"50138",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.95,148.207571755837
"50139",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.975,164.62520609505
"50140",2021-10-16,"54","24  day ahead inc hosp",2021-11-09,"quantile",0.99,185.388238842795
"50141",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.01,28.4751238978656
"50142",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.025,34.3075592544283
"50143",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.05,40.0032813255443
"50144",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.1,47.4190373975438
"50145",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.15,52.9744968774374
"50146",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.2,57.7268866956363
"50147",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.25,62.0528029691195
"50148",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.3,66.1407858266865
"50149",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.35,70.1061755726591
"50150",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.4,74.0313138550078
"50151",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.45,77.9836085389087
"50152",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.5,82.0257028808995
"50153",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.55,86.2229319170952
"50154",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.6,90.6507186121263
"50155",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.65,95.404197320299
"50156",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.7,100.613451244545
"50157",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.75,106.471339669903
"50158",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.8,113.291408029771
"50159",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.85,121.648789135187
"50160",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.9,132.811349183774
"50161",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.95,150.747358392545
"50162",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.975,167.723993828119
"50163",2021-10-16,"54","25  day ahead inc hosp",2021-11-10,"quantile",0.99,189.222071863076
"50164",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.01,27.0395369085575
"50165",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.025,32.7737875305966
"50166",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.05,38.3960148046697
"50167",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.1,45.742971555458
"50168",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.15,51.2635741270188
"50169",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.2,55.9959152563809
"50170",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.25,60.3105968296659
"50171",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.3,64.3935713372235
"50172",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.35,68.3589100852668
"50173",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.4,72.2883332595437
"50174",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.45,76.249014688871
"50175",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.5,80.3036480242156
"50176",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.55,84.5178787746547
"50177",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.6,88.9677332288366
"50178",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.65,93.7493396690571
"50179",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.7,98.9943685994183
"50180",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.75,104.898272907941
"50181",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.8,111.779103662167
"50182",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.85,120.220692286071
"50183",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.9,131.511004705384
"50184",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.95,149.684783622046
"50185",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.975,166.918778762176
"50186",2021-10-16,"54","26  day ahead inc hosp",2021-11-11,"quantile",0.99,188.781717596667
"50187",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.01,26.4959770570215
"50188",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.025,32.2608671838672
"50189",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.05,37.9301949127561
"50190",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.1,45.359203002501
"50191",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.15,50.954181338256
"50192",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.2,55.7577279195337
"50193",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.25,60.1426802060776
"50194",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.3,64.296429374001
"50195",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.35,68.3341706798334
"50196",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.4,72.3386482203676
"50197",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.45,76.3780883175775
"50198",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.5,80.5163719198417
"50199",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.55,84.8205844456499
"50200",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.6,89.3686060232643
"50201",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.65,94.2590856827998
"50202",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.7,99.6273196986174
"50203",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.75,105.674325283914
"50204",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.8,112.7274275611
"50205",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.85,121.387812337007
"50206",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.9,132.982435681197
"50207",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.95,151.670908443839
"50208",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.975,169.417694512717
"50209",2021-10-16,"54","27  day ahead inc hosp",2021-11-12,"quantile",0.99,191.960964447916
"50210",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.01,25.1522465313553
"50211",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.025,30.810236910951
"50212",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.05,36.3967863528422
"50213",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.1,43.7442247726451
"50214",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.15,49.2944797472122
"50215",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.2,54.0694213632348
"50216",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.25,58.4352976555966
"50217",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.3,62.5766059369437
"50218",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.35,66.6070818364946
"50219",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.4,70.6087105326576
"50220",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.45,74.6493714167362
"50221",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.5,78.7928911883982
"50222",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.55,83.1065573475612
"50223",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.6,87.6687293785389
"50224",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.65,92.5788954729737
"50225",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.7,97.9737298008578
"50226",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.75,104.056536022017
"50227",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.8,111.158651131516
"50228",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.85,119.889065299449
"50229",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.9,131.592893846011
"50230",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.95,150.490285594635
"50231",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.975,168.468201739077
"50232",2021-10-16,"54","28  day ahead inc hosp",2021-11-13,"quantile",0.99,191.344587955921
