"","forecast_date","location","target","target_end_date","type","quantile","value"
"41372",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.8,56.6278701028261
"41373",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.85,61.0409204735301
"41374",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.9,66.9541970134149
"41375",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.95,76.4960636239416
"41376",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.975,85.5677871772029
"41377",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.99,97.1042164522664
"41378",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.01,11.9705497944651
"41379",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.025,14.7676431868093
"41380",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.05,17.5424271361163
"41381",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.1,21.2075116148667
"41382",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.15,23.9858674718764
"41383",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.2,26.3818344566341
"41384",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.25,28.5766527888954
"41385",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.3,30.6618674911977
"41386",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.35,32.6941006620538
"41387",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.4,34.7143383712809
"41388",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.45,36.7566789797875
"41389",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.5,38.8533438114817
"41390",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.55,41.0384528323539
"41391",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.6,43.3518831516597
"41392",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.65,45.8443993563505
"41393",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.7,48.5858725667043
"41394",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.75,51.6803758509283
"41395",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.8,55.297692335763
"41396",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.85,59.7501350587812
"41397",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.9,65.7280782727444
"41398",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.95,75.3996240292852
"41399",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.975,84.6198668138392
"41400",2021-02-03,"41","14  day ahead inc hosp",2021-02-17,"quantile",0.99,96.3756514176777
"41401",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.01,11.1486775865573
"41402",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.025,13.9166282679459
"41403",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.05,16.6839651874847
"41404",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.1,20.3651816430498
"41405",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.15,23.17194873885
"41406",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.2,25.6019246116992
"41407",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.25,27.8347426299934
"41408",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.3,29.9615459140925
"41409",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.35,32.0390237395863
"41410",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.4,34.1084976893141
"41411",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.45,36.2046207961409
"41412",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.5,38.3604044414454
"41413",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.55,40.6110581581053
"41414",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.6,42.9979701347967
"41415",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.65,45.5740530627318
"41416",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.7,48.4123541444415
"41417",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.75,51.6219091217811
"41418",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.8,55.3808786890232
"41419",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.85,60.0174148473439
"41420",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.9,66.2578295691842
"41421",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.95,76.3866930146133
"41422",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.975,86.0754943150679
"41423",2021-02-03,"41","15  day ahead inc hosp",2021-02-18,"quantile",0.99,98.4681088154718
"41424",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.01,10.7388418123432
"41425",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.025,13.5115065612299
"41426",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.05,16.2980600194398
"41427",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.1,20.0223991244813
"41428",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.15,22.8729855023533
"41429",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.2,25.3473245223761
"41430",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.25,27.6255333854255
"41431",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.3,29.7992809454011
"41432",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.35,31.9258002599588
"41433",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.4,34.0470061019122
"41434",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.45,36.1982372440162
"41435",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.5,38.4133389484927
"41436",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.55,40.7285808773975
"41437",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.6,43.1867568984197
"41438",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.65,45.8427268723905
"41439",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.7,48.7723726292787
"41440",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.75,52.0891159977707
"41441",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.8,55.9784730167314
"41442",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.85,60.7824318533592
"41443",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.9,67.2585543329186
"41444",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.95,77.7921520091922
"41445",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.975,87.8902015908873
"41446",2021-02-03,"41","16  day ahead inc hosp",2021-02-19,"quantile",0.99,100.833016830605
"41447",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.01,9.48680832363372
"41448",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.025,12.0913286901823
"41449",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.05,14.7312268165599
"41450",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.1,18.2866932551923
"41451",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.15,21.024974378462
"41452",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.2,23.4118063788297
"41453",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.25,25.6166375165282
"41454",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.3,27.7261441485581
"41455",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.35,29.7947824621538
"41456",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.4,31.8627427935051
"41457",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.45,33.9642053242559
"41458",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.5,36.1321880680708
"41459",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.55,38.4023401075593
"41460",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.6,40.8169708277746
"41461",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.65,43.4305516837779
"41462",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.7,46.3186544152194
"41463",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.75,49.5944779820732
"41464",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.8,53.4434680407631
"41465",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.85,58.207935192436
"41466",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.9,64.6471415184791
"41467",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.95,75.1556227323166
"41468",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.975,85.2644830149662
"41469",2021-02-03,"41","17  day ahead inc hosp",2021-02-20,"quantile",0.99,98.2634456188815
"41470",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.01,8.87880611468218
"41471",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.025,11.4273740181331
"41472",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.05,14.0271503961187
"41473",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.1,17.5487658184711
"41474",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.15,20.2735843631118
"41475",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.2,22.6561022276167
"41476",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.25,24.8623001859771
"41477",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.3,26.9774104903455
"41478",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.35,29.0552394187324
"41479",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.4,31.1357313722669
"41480",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.45,33.2530795705946
"41481",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.5,35.4405257284946
"41482",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.55,37.7341579275754
"41483",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.6,40.1769894946082
"41484",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.65,42.824569364868
"41485",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.7,45.7541310359971
"41486",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.75,49.081539629433
"41487",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.8,52.9968257331968
"41488",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.85,57.8510987202708
"41489",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.9,64.4238721735877
"41490",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.95,75.1764474707737
"41491",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.975,85.5462188947598
"41492",2021-02-03,"41","18  day ahead inc hosp",2021-02-21,"quantile",0.99,98.9123399303914
"41493",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.01,9.80940611976673
"41494",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.025,12.619182550642
"41495",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.05,15.4845365642119
"41496",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.1,19.3648318954827
"41497",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.15,22.3665108988812
"41498",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.2,24.9907185787324
"41499",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.25,27.4204386456615
"41500",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.3,29.7496169110274
"41501",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.35,32.0375467238664
"41502",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.4,34.3282335274309
"41503",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.45,36.6593351235358
"41504",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.5,39.0674502958229
"41505",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.55,41.5923013203123
"41506",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.6,44.2812235922492
"41507",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.65,47.1953388382175
"41508",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.7,50.4196201474705
"41509",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.75,54.0815343572697
"41510",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.8,58.3901288013824
"41511",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.85,63.7316316704647
"41512",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.9,70.9634871861809
"41513",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.95,82.7929107366215
"41514",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.975,94.1998340011576
"41515",2021-02-03,"41","19  day ahead inc hosp",2021-02-22,"quantile",0.99,108.901145185723
"41516",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.01,9.5613331885219
"41517",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.025,12.3867572928583
"41518",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.05,15.2813510463361
"41519",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.1,19.2174143188059
"41520",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.15,22.2723334276452
"41521",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.2,24.9490296510926
"41522",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.25,27.4316351539219
"41523",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.3,29.8149518955602
"41524",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.35,32.159022227545
"41525",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.4,34.5085967580304
"41526",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.45,36.9021503037503
"41527",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.5,39.377245277939
"41528",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.55,41.9748077049603
"41529",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.6,44.7437531097003
"41530",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.65,47.7473795388082
"41531",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.7,51.0738181218507
"41532",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.75,54.8554136293968
"41533",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.8,59.3093861839633
"41534",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.85,64.8373318338024
"41535",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.9,72.3314017818948
"41536",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.95,84.6107205474355
"41537",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.975,96.4724406981526
"41538",2021-02-03,"41","20  day ahead inc hosp",2021-02-23,"quantile",0.99,111.785336503123
"41539",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.01,8.81143914551579
"41540",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.025,11.5369618868617
"41541",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.05,14.348620363333
"41542",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.1,18.1956095765672
"41543",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.15,21.1962247838904
"41544",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.2,23.8340798829836
"41545",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.25,26.286971269891
"41546",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.3,28.6468328919018
"41547",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.35,30.9722003351012
"41548",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.4,33.3069822322828
"41549",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.45,35.6891952828006
"41550",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.5,38.1562052246752
"41551",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.55,40.7489563375559
"41552",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.6,43.5166000026483
"41553",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.65,46.522939011113
"41554",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.7,49.8570016571117
"41555",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.75,53.6526866652255
"41556",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.8,58.1300197050059
"41557",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.85,63.6961807840982
"41558",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.9,71.2566026946906
"41559",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.95,83.6758509315839
"41560",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.975,95.7039669876121
"41561",2021-02-03,"41","21  day ahead inc hosp",2021-02-24,"quantile",0.99,111.269594767516
"41562",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.01,8.21770632886845
"41563",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.025,10.8945679127199
"41564",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.05,13.678546947891
"41565",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.1,17.5152372740248
"41566",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.15,20.5250981569726
"41567",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.2,23.1812760331457
"41568",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.25,25.6585740546697
"41569",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.3,28.0478424204963
"41570",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.35,30.407292935419
"41571",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.4,32.7809236291216
"41572",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.45,35.2071417587013
"41573",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.5,37.7239907354286
"41574",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.55,40.3734287256157
"41575",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.6,43.2060729838095
"41576",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.65,46.2878605401105
"41577",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.7,49.7110231418316
"41578",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.75,53.6145176535255
"41579",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.8,58.2269788523
"41580",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.85,63.9719843507507
"41581",2021-02-03,"41","22  day ahead inc hosp",2021-02-25,"quantile",0.9,71.792462860661
