"","forecast_date","location","target","target_end_date","type","quantile","value"
"51007",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.7,355.145321507839
"51008",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.75,372.644534009942
"51009",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.8,392.88320254837
"51010",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.85,417.501972543922
"51011",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.9,450.100756001315
"51012",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.95,501.882642317548
"51013",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.975,550.305537502777
"51014",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.99,610.921131205672
"51015",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.01,120.507748092551
"51016",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.025,141.197684613462
"51017",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.05,161.029456847468
"51018",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.1,186.408566862705
"51019",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.15,205.150489604516
"51020",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.2,221.026266747577
"51021",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.25,235.365513539541
"51022",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.3,248.82716326582
"51023",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.35,261.809288513151
"51024",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.4,274.591557247203
"51025",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.45,287.398579213436
"51026",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.5,300.434875744907
"51027",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.55,313.909713790589
"51028",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.6,328.060844550765
"51029",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.65,343.184527175231
"51030",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.7,359.682318129485
"51031",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.75,378.145859385777
"51032",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.8,399.532618862405
"51033",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.85,425.592328333302
"51034",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.9,460.168470538566
"51035",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.95,515.238137087458
"51036",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.975,566.881077833882
"51037",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.99,631.702405126205
"51038",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.01,118.582615900748
"51039",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.025,139.947105337061
"51040",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.05,160.524616393697
"51041",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.1,186.976533484354
"51042",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.15,206.584024555575
"51043",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.2,223.235860841927
"51044",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.25,238.306777819243
"51045",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.3,252.479840535371
"51046",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.35,266.169025041335
"51047",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.4,279.66636936427
"51048",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.45,293.207581588265
"51049",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.5,307.008437996764
"51050",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.55,321.290845138377
"51051",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.6,336.307996424941
"51052",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.65,352.376433290753
"51053",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.7,369.926227052321
"51054",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.75,389.592108476397
"51055",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.8,412.402559789651
"51056",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.85,440.238987228011
"51057",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.9,477.23809149003
"51058",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.95,536.305860882308
"51059",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.975,591.836023317556
"51060",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.99,661.702361944737
"51061",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.01,114.465841018194
"51062",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.025,136.177535813128
"51063",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.05,157.202072628444
"51064",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.1,184.363418927055
"51065",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.15,204.580285591847
"51066",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.2,221.798493286207
"51067",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.25,237.41705315857
"51068",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.3,252.133122000268
"51069",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.35,266.370742112545
"51070",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.4,280.430432830356
"51071",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.45,294.556087321537
"51072",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.5,308.972293859884
"51073",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.55,323.911305854334
"51074",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.6,339.639355115005
"51075",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.65,356.490465020415
"51076",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.7,374.919620529262
"51077",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.75,395.599543259889
"51078",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.8,419.62173377348
"51079",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.85,448.985048309849
"51080",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.9,488.088998110323
"51081",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.95,550.676984976957
"51082",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.975,609.67527683302
"51083",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.99,684.096192076394
"51084",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.01,109.085918642295
"51085",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.025,131.037260845984
"51086",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.05,152.431402385603
"51087",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.1,180.235262925536
"51088",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.15,201.032760177144
"51089",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.2,218.805441007432
"51090",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.25,234.970012476306
"51091",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.3,250.234956127203
"51092",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.35,265.033096718553
"51093",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.4,279.672893469935
"51094",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.45,294.406346299973
"51095",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.5,309.467140273688
"51096",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.55,325.098518335895
"51097",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.6,341.580822055143
"51098",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.65,359.267222798286
"51099",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.7,378.640207368485
"51100",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.75,400.414654576257
"51101",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.8,425.752257070944
"51102",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.85,456.783088911885
"51103",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.9,498.201136620872
"51104",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.95,564.691442059376
"51105",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.975,627.565481259019
"51106",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.99,707.113012054725
"51107",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.01,105.945226459795
"51108",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.025,128.323982568901
"51109",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.05,150.255438796362
"51110",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.1,178.902678058271
"51111",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.15,200.421091093164
"51112",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.2,218.862598016226
"51113",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.25,235.673373486021
"51114",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.3,251.578860114546
"51115",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.35,267.023933558861
"51116",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.4,282.327172101202
"51117",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.45,297.750322495485
"51118",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.5,313.53755376837
"51119",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.55,329.944415836334
"51120",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.6,347.266760394232
"51121",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.65,365.878561131874
"51122",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.7,386.291962366031
"51123",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.75,409.267089038638
"51124",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.8,436.040727459979
"51125",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.85,468.882995298618
"51126",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.9,512.801492419559
"51127",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.95,583.481675264956
"51128",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.975,650.492512294198
"51129",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.99,735.48468624135
"51130",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.01,101.725162408794
"51131",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.025,124.309381102214
"51132",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.05,146.572936687703
"51133",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.1,175.811369096187
"51134",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.15,197.871666032828
"51135",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.2,216.834917285626
"51136",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.25,234.16251521148
"51137",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.3,250.589970524833
"51138",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.35,266.570190079042
"51139",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.4,282.429187695756
"51140",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.45,298.436444345494
"51141",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.5,314.844925235013
"51142",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.55,331.920905000964
"51143",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.6,349.974090083724
"51144",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.65,369.397333606432
"51145",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.7,390.729972926276
"51146",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.75,414.773903370812
"51147",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.8,442.835575870015
"51148",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.85,477.315540332888
"51149",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.9,523.514590967529
"51150",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.95,598.057747865513
"51151",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.975,668.922852180683
"51152",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.99,759.035106672454
"51153",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.01,98.428730121667
"51154",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.025,121.315626618782
"51155",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.05,144.006055517152
"51156",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.1,173.960045781025
"51157",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.15,196.656589596513
"51158",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.2,216.223292412319
"51159",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.25,234.142941321904
"51160",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.3,251.164233443691
"51161",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.35,267.750048297175
"51162",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.4,284.235259681297
"51163",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.45,300.898290547362
"51164",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.5,318.002068339395
"51165",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.55,335.824852958108
"51166",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.6,354.691705077895
"51167",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.65,375.016293176247
"51168",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.7,397.367841554022
"51169",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.75,422.594063843691
"51170",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.8,452.077729435089
"51171",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.85,488.362149663364
"51172",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.9,537.068788288386
"51173",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.95,615.849460831722
"51174",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.975,690.933672821089
"51175",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.99,786.641313102724
"51176",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.01,94.7687474739629
"51177",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.025,117.847457872871
"51178",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.05,140.863016166938
"51179",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.1,171.40927234913
"51180",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.15,194.656082323595
"51181",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.2,214.756753302202
"51182",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.25,233.208297165801
"51183",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.3,250.769161713337
"51184",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.35,267.910230743013
"51185",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.4,284.973962729295
"51186",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.45,302.246809398728
"51187",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.5,320.000942869146
"51188",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.55,338.525988868656
"51189",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.6,358.161772234395
"51190",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.65,379.342154239038
"51191",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.7,402.665517848118
"51192",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.75,429.024450317377
"51193",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.8,459.87667546471
"51194",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.85,497.906039465054
"51195",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.9,549.05039098565
"51196",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.95,631.977451236591
"51197",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.975,711.216311787678
"51198",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.99,812.464989496678
"51199",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.01,92.1746460650004
"51200",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.025,115.589737953077
"51201",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.05,139.070787555991
"51202",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.1,170.392191561608
"51203",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.15,194.326928197999
"51204",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.2,215.079989362911
"51205",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.25,234.171841282719
"51206",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.3,252.375316023461
"51207",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.35,270.172159912076
"51208",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.4,287.914485605969
