"","forecast_date","location","target","target_end_date","type","quantile","value"
"37659",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.3,27.331965167673
"37660",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.35,28.6804072838204
"37661",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.4,30.0055047115768
"37662",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.45,31.3307479670769
"37663",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.5,32.6773693990767
"37664",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.55,34.0669405479086
"37665",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.6,35.5238215541134
"37666",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.65,37.0782257418572
"37667",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.7,38.770965894965
"37668",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.75,40.662028793928
"37669",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.8,42.848319639929
"37670",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.85,45.5066743267233
"37671",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.9,49.0250033084648
"37672",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.95,54.610108877761
"37673",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.975,59.8293372067564
"37674",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.99,66.3584524526556
"37675",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.01,12.8695554464637
"37676",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.025,15.0713168675403
"37677",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.05,17.1810217957761
"37678",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.1,19.8799798325531
"37679",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.15,21.8725630809687
"37680",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.2,23.5601123992767
"37681",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.25,25.0841081339445
"37682",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.3,26.5146523631356
"37683",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.35,27.89408521266
"37684",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.4,29.2521442078162
"37685",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.45,30.612703954645
"37686",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.5,31.9974954058051
"37687",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.55,33.4287455610645
"37688",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.6,34.9316989546214
"37689",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.65,36.5378049551959
"37690",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.7,38.2896833187803
"37691",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.75,40.2501209838583
"37692",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.8,42.5207182187098
"37693",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.85,45.2871314650451
"37694",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.9,48.9571473244703
"37695",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.95,54.8014046729622
"37696",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.975,60.2810083418541
"37697",2021-05-15,"40","11  day ahead inc hosp",2021-05-26,"quantile",0.99,67.1577200875054
"37698",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.01,12.7399380870696
"37699",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.025,15.0200505076958
"37700",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.05,17.2146875799665
"37701",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.1,20.0340719958866
"37702",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.15,22.1228477931078
"37703",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.2,23.8961211327352
"37704",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.25,25.500583724608
"37705",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.3,27.0090956926115
"37706",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.35,28.4657944749571
"37707",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.4,29.9017987127121
"37708",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.45,31.342207293987
"37709",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.5,32.8099795833741
"37710",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.55,34.3287105631334
"37711",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.6,35.9253059202419
"37712",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.65,37.6333877419475
"37713",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.7,39.4986218953932
"37714",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.75,41.5883896426656
"37715",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.8,44.0118530062238
"37716",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.85,46.9686746013927
"37717",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.9,50.897799741735
"37718",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.95,57.1684597747209
"37719",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.975,63.0615345587807
"37720",2021-05-15,"40","12  day ahead inc hosp",2021-05-27,"quantile",0.99,70.4735793046794
"37721",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.01,12.2934479371957
"37722",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.025,14.6045725948701
"37723",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.05,16.8404367182087
"37724",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.1,19.7263970513904
"37725",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.15,21.8729284194635
"37726",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.2,23.7001652618238
"37727",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.25,25.3569911149613
"37728",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.3,26.9175595361887
"37729",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.35,28.4269453143972
"37730",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.4,29.9170670434873
"37731",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.45,31.4138038489425
"37732",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.5,32.9409618264917
"37733",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.55,34.5231357202176
"37734",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.6,36.1884956838872
"37735",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.65,37.9723632012016
"37736",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.7,39.9228295845992
"37737",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.75,42.1109782366166
"37738",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.8,44.6521162435149
"37739",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.85,47.7573647281888
"37740",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.9,51.8913203517672
"37741",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.95,58.5049908172359
"37742",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.975,64.736414144277
"37743",2021-05-15,"40","13  day ahead inc hosp",2021-05-28,"quantile",0.99,72.5932654259644
"37744",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.01,12.1667131549303
"37745",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.025,14.54660532218
"37746",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.05,16.8588393208855
"37747",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.1,19.8551626416302
"37748",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.15,22.0910844342456
"37749",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.2,23.9986880059752
"37750",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.25,25.7314508790436
"37751",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.3,27.3659933456732
"37752",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.35,28.9490243044778
"37753",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.4,30.5137413672135
"37754",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.45,32.0871787548829
"37755",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.5,33.6943210289095
"37756",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.55,35.3610928787444
"37757",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.6,37.1172952662991
"37758",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.65,39.0003972599122
"37759",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.7,41.0615151024977
"37760",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.75,43.3763094620142
"37761",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.8,46.0676394688368
"37762",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.85,49.3606430985514
"37763",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.9,53.7511629600016
"37764",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.95,60.7893271459292
"37765",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.975,67.4346434107808
"37766",2021-05-15,"40","14  day ahead inc hosp",2021-05-29,"quantile",0.99,75.8301272561427
"37767",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.01,10.3721063434808
"37768",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.025,12.6358071780151
"37769",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.05,14.8628007555237
"37770",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.1,17.7820035004028
"37771",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.15,19.981139026065
"37772",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.2,21.8695541190325
"37773",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.25,23.5936630079088
"37774",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.3,25.22706991726
"37775",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.35,26.8150332856341
"37776",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.4,28.3900724977115
"37777",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.45,29.9790113943238
"37778",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.5,31.6069751947731
"37779",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.55,33.3003588605263
"37780",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.6,35.0898134243355
"37781",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.65,37.0141722616689
"37782",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.7,39.126703210665
"37783",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.75,41.5065579061158
"37784",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.8,44.2826328307673
"37785",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.85,47.6916830242236
"37786",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.9,52.2563151311922
"37787",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.95,59.6148745456402
"37788",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.975,66.6038226295776
"37789",2021-05-15,"40","15  day ahead inc hosp",2021-05-30,"quantile",0.99,75.4831158636594
"37790",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.01,10.6685463800119
"37791",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.025,13.0837592952612
"37792",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.05,15.4703311999604
"37793",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.1,18.6113849120023
"37794",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.15,20.9855208177151
"37795",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.2,23.0288247105984
"37796",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.25,24.8976623404901
"37797",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.3,26.6708377334375
"37798",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.35,28.3969572314813
"37799",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.4,30.1110823515641
"37800",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.45,31.8422653555384
"37801",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.5,33.6178463801729
"37802",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.55,35.4666693811949
"37803",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.6,37.4223446542617
"37804",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.65,39.5275641569496
"37805",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.7,41.8409955481677
"37806",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.75,44.449926934933
"37807",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.8,47.4966410191283
"37808",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.85,51.2426861094825
"37809",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.9,56.2658373693828
"37810",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.95,64.3790974200207
"37811",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.975,72.100295137441
"37812",2021-05-15,"40","16  day ahead inc hosp",2021-05-31,"quantile",0.99,81.9285550558141
"37813",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.01,9.83697546569575
"37814",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.025,12.2010538583602
"37815",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.05,14.5546493093458
"37816",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.1,17.6735076752316
"37817",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.15,20.0440723859862
"37818",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.2,22.0920570457253
"37819",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.25,23.970756392573
"37820",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.3,25.7577592204872
"37821",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.35,27.5011777706322
"37822",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.4,29.2359491656166
"37823",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.45,30.9912457916869
"37824",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.5,32.7947368227393
"37825",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.55,34.6758194424621
"37826",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.6,36.6689427467923
"37827",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.65,38.8180478299712
"37828",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.7,41.1836986448772
"37829",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.75,43.8561944220194
"37830",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.8,46.9829559813328
"37831",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.85,50.8353255405576
"37832",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.9,56.013464477615
"37833",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.95,64.4035411348882
"37834",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.975,72.4145743877778
"37835",2021-05-15,"40","17  day ahead inc hosp",2021-06-01,"quantile",0.99,82.6436801631941
"37836",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.01,9.20882156065461
"37837",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.025,11.5470274001085
"37838",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.05,13.8916713540103
"37839",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.1,17.0190159489987
"37840",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.15,19.4087134619374
"37841",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.2,21.4806801058757
"37842",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.25,23.3867461873277
"37843",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.3,25.2040820951373
"37844",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.35,26.9807899216911
"37845",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.4,28.7520259050878
"37846",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.45,30.5473625548285
"37847",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.5,32.3950575788135
"37848",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.55,34.3253317174945
"37849",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.6,36.373784972888
"37850",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.65,38.5860016635318
"37851",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.7,41.0249818011074
"37852",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.75,43.7848376864783
"37853",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.8,47.0194353455086
"37854",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.85,51.012315793844
"37855",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.9,56.3913487554699
"37856",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.95,65.1326209476168
"37857",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.975,73.5046074504529
"37858",2021-05-15,"40","18  day ahead inc hosp",2021-06-02,"quantile",0.99,84.2256179994206
"37859",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.01,8.93095150640071
"37860",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.025,11.2973414005186
"37861",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.05,13.6840103881774
"37862",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.1,16.8840941147447
"37863",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.15,19.3397762926833
"37864",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.2,21.4750683034404
"37865",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.25,23.4437935678606
"37866",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.3,25.3244031324018
"37867",2021-05-15,"40","19  day ahead inc hosp",2021-06-03,"quantile",0.35,27.1660048579075
