"","forecast_date","location","target","target_end_date","type","quantile","value"
"38517",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.65,68.4207314274951
"38518",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.7,70.9757329834192
"38519",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.75,73.81255835282
"38520",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.8,77.070656040118
"38521",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.85,81.0031827841383
"38522",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.9,86.1627740655677
"38523",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.95,94.2586133542026
"38524",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.975,101.731166394415
"38525",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.99,110.968609233254
"38526",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.01,30.6622545073354
"38527",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.025,34.6268603616284
"38528",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.05,38.3338189230364
"38529",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.1,42.96849972907
"38530",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.15,46.3246288449845
"38531",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.2,49.1291766446637
"38532",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.25,51.6350738692288
"38533",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.3,53.9660539867513
"38534",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.35,56.1956844371175
"38535",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.4,58.3745969922305
"38536",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.45,60.5424400341004
"38537",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.5,62.734318530643
"38538",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.55,64.9851812330927
"38539",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.6,67.3338027477767
"38540",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.65,69.827609140984
"38541",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.7,72.530011586411
"38542",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.75,75.5335310605128
"38543",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.8,78.9868285234873
"38544",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.85,83.160020753623
"38545",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.9,88.6432470405833
"38546",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.95,97.2634727902617
"38547",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.975,105.236399607601
"38548",2021-01-09,"41","4  day ahead inc hosp",2021-01-13,"quantile",0.99,115.111957710039
"38549",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.01,28.6378231716379
"38550",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.025,32.5577355637078
"38551",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.05,36.2395268022026
"38552",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.1,40.8624366701317
"38553",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.15,44.2221799631532
"38554",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.2,47.0368205530106
"38555",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.25,49.5567907935178
"38556",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.3,51.9048860081138
"38557",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.35,54.1543233005034
"38558",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.4,56.3556793502461
"38559",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.45,58.5487413651408
"38560",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.5,60.7689198008265
"38561",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.55,63.0516497296218
"38562",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.6,65.436424425964
"38563",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.65,67.9717238305718
"38564",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.7,70.7225417604218
"38565",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.75,73.7838905226311
"38566",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.8,77.3086487910713
"38567",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.85,81.5749083055921
"38568",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.9,87.1908692209538
"38569",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.95,96.0417944668298
"38570",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.975,104.249857393645
"38571",2021-01-09,"41","5  day ahead inc hosp",2021-01-14,"quantile",0.99,114.442712513565
"38572",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.01,27.7346465145493
"38573",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.025,31.7051040787976
"38574",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.05,35.4482705094704
"38575",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.1,40.1647301246243
"38576",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.15,43.6026251757971
"38577",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.2,46.4886611018316
"38578",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.25,49.076786803042
"38579",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.3,51.4917611081043
"38580",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.35,53.8081472748599
"38581",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.4,56.0776093517642
"38582",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.45,58.3409438074644
"38583",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.5,60.6346132531297
"38584",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.55,62.9952586501419
"38585",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.6,65.4638670829623
"38586",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.65,68.0908980064718
"38587",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.7,70.9441434743807
"38588",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.75,74.1228580017517
"38589",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.8,77.7869250764757
"38590",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.85,82.2274388162778
"38591",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.9,88.0815714114246
"38592",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.95,97.3263997336437
"38593",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.975,105.918077428613
"38594",2021-01-09,"41","6  day ahead inc hosp",2021-01-15,"quantile",0.99,116.609254364378
"38595",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.01,26.305158055931
"38596",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.025,30.2564124405287
"38597",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.05,33.9969518911471
"38598",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.1,38.7284847550402
"38599",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.15,42.188709775846
"38600",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.2,45.1001061483192
"38601",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.25,47.7157062291657
"38602",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.3,50.1600867739621
"38603",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.35,52.5078996752428
"38604",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.4,54.8110479154436
"38605",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.45,57.110689952334
"38606",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.5,59.4437849258867
"38607",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.55,61.8476441997857
"38608",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.6,64.3641721409084
"38609",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.65,67.0451199468435
"38610",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.7,69.9601758827202
"38611",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.75,73.2115394393018
"38612",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.8,76.9640375687819
"38613",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.85,81.5180561479471
"38614",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.9,87.5317072144173
"38615",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.95,97.0493046973959
"38616",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.975,105.91511144499
"38617",2021-01-09,"41","7  day ahead inc hosp",2021-01-16,"quantile",0.99,116.972137207234
"38618",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.01,24.4068278026709
"38619",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.025,28.370367560828
"38620",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.05,32.1492463504642
"38621",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.1,36.9611053217301
"38622",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.15,40.4997584302049
"38623",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.2,43.4886442490844
"38624",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.25,46.1820994522125
"38625",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.3,48.7058105941093
"38626",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.35,51.135441045143
"38627",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.4,53.5239093210482
"38628",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.45,55.9134840174953
"38629",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.5,58.3424247891283
"38630",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.55,60.849655926125
"38631",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.6,63.4791852576175
"38632",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.65,66.285644546594
"38633",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.7,69.3428806556115
"38634",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.75,72.7594855398929
"38635",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.8,76.7109444675101
"38636",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.85,81.5175788379233
"38637",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.9,87.8822385586908
"38638",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.95,97.9922212520636
"38639",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.975,107.446360038097
"38640",2021-01-09,"41","8  day ahead inc hosp",2021-01-17,"quantile",0.99,119.280979989939
"38641",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.01,26.6189150733668
"38642",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.025,30.9975867300187
"38643",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.05,35.1773232114074
"38644",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.1,40.5056452540879
"38645",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.15,44.4278271289117
"38646",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.2,47.7428262825513
"38647",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.25,50.7317133690959
"38648",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.3,53.5334754703802
"38649",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.35,56.2318491882788
"38650",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.4,58.8854591339354
"38651",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.45,61.5411897302843
"38652",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.5,64.2415362108952
"38653",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.55,67.0297884927259
"38654",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.6,69.954944782099
"38655",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.65,73.0778845486725
"38656",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.7,76.480951634255
"38657",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.75,80.2852871995062
"38658",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.8,84.6867206829604
"38659",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.85,90.0428036434119
"38660",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.9,97.1382742602611
"38661",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.95,108.416019445978
"38662",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.975,118.968998657009
"38663",2021-01-09,"41","9  day ahead inc hosp",2021-01-18,"quantile",0.99,132.187336636297
"38664",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.01,24.6047905979171
"38665",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.025,28.878472206734
"38666",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.05,32.9795888928059
"38667",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.1,38.2334656316056
"38668",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.15,42.1167967887913
"38669",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.2,45.4082792544427
"38670",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.25,48.382641341906
"38671",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.3,51.1761169883086
"38672",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.35,53.8710697344429
"38673",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.4,56.5254207439594
"38674",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.45,59.1857428485605
"38675",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.5,61.8944974427209
"38676",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.55,64.6951838362493
"38677",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.6,67.6372729220508
"38678",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.65,70.7824585258246
"38679",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.7,74.2144097773704
"38680",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.75,78.0564526931414
"38681",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.8,82.5082284825457
"38682",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.85,87.9346613766603
"38683",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.9,95.137533515809
"38684",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.95,106.616068695939
"38685",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.975,117.386758238271
"38686",2021-01-09,"41","10  day ahead inc hosp",2021-01-19,"quantile",0.99,130.913639929924
"38687",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.01,24.2696663169204
"38688",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.025,28.6365527385437
"38689",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.05,32.842023897468
"38690",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.1,38.2473955133279
"38691",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.15,42.2537180881591
"38692",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.2,45.6558835326106
"38693",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.25,48.7348770191859
"38694",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.3,51.6303017068222
"38695",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.35,54.4267575242917
"38696",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.4,57.1839184594087
"38697",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.45,59.9499417012489
"38698",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.5,62.7689057645913
"38699",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.55,65.6861351846311
"38700",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.6,68.7533388500163
"38701",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.65,72.035157264735
"38702",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.7,75.6194090702298
"38703",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.75,79.6356975237838
"38704",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.8,84.294017421457
"38705",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.85,89.9785025170479
"38706",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.9,97.5337364711811
"38707",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.95,109.594630611906
"38708",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.975,120.932425635227
"38709",2021-01-09,"41","11  day ahead inc hosp",2021-01-20,"quantile",0.99,135.196371439974
"38710",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.01,22.7395625989396
"38711",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.025,27.0291540292683
"38712",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.05,31.1805598402023
"38713",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.1,36.5408167927636
"38714",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.15,40.5288006002056
"38715",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.2,43.9242237988885
"38716",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.25,47.0034489369203
"38717",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.3,49.9041494649507
"38718",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.35,52.7100316339936
"38719",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.4,55.4803883991401
"38720",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.45,58.2633114739017
"38721",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.5,61.103057734263
"38722",2021-01-09,"41","12  day ahead inc hosp",2021-01-21,"quantile",0.55,64.0453671825297
