"","forecast_date","location","target","target_end_date","type","quantile","value"
"49928",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.8,93.1237339249538
"49929",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.85,97.9754704458635
"49930",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.9,104.346532868819
"49931",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.95,114.354720687521
"49932",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.975,123.603685039605
"49933",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.99,135.0505919283
"49934",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.01,36.4131426634096
"49935",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.025,41.1477139913038
"49936",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.05,45.5765225895137
"49937",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.1,51.1159787111263
"49938",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.15,55.1286829234999
"49939",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.2,58.4827097030603
"49940",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.25,61.480152780742
"49941",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.3,64.2688288247284
"49942",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.35,66.9366480890464
"49943",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.4,69.5441349008977
"49944",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.45,72.1387050584146
"49945",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.5,74.7623617298659
"49946",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.55,77.4569419867055
"49947",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.6,80.2688832753246
"49948",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.65,83.255004202342
"49949",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.7,86.4912940559956
"49950",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.75,90.0886468329901
"49951",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.8,94.2252693210938
"49952",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.85,99.2249983440189
"49953",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.9,105.795410508103
"49954",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.95,116.127305232576
"49955",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.975,125.685831759491
"49956",2021-01-23,"54","16  day ahead inc hosp",2021-02-08,"quantile",0.99,137.528313070057
"49957",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.01,35.8832957068864
"49958",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.025,40.6662218365912
"49959",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.05,45.1490116353724
"49960",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.1,50.7663369131942
"49961",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.15,54.8418188873519
"49962",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.2,58.2520263460152
"49963",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.25,61.3023251326289
"49964",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.3,64.1422822285773
"49965",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.35,66.8609576677405
"49966",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.4,69.5197648513179
"49967",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.45,72.1669113609653
"49968",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.5,74.8451972731282
"49969",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.55,77.5973486548251
"49970",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.6,80.4708832587492
"49971",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.65,83.5240327724854
"49972",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.7,86.8347668696344
"49973",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.75,90.5169645363249
"49974",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.8,94.7537412377363
"49975",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.85,99.878015797826
"49976",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.9,106.617540027688
"49977",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.95,117.226817405172
"49978",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.975,127.053271613327
"49979",2021-01-23,"54","17  day ahead inc hosp",2021-02-09,"quantile",0.99,139.241224490157
"49980",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.01,36.0042419352067
"49981",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.025,40.8968683851329
"49982",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.05,45.4895833115641
"49983",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.1,51.2530673236681
"49984",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.15,55.4397688174003
"49985",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.2,58.9460546776644
"49986",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.25,62.0844446326613
"49987",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.3,65.0081312271522
"49988",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.35,67.8084221784352
"49989",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.4,70.5483604378399
"49990",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.45,73.2775104970204
"49991",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.5,76.0399549984958
"49992",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.55,78.8797778688151
"49993",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.6,81.8460830143976
"49994",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.65,84.9991199597015
"49995",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.7,88.4196335600018
"49996",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.75,92.2256330604431
"49997",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.8,96.6069659918791
"49998",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.85,101.908922180503
"49999",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.9,108.886565621196
"50000",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.95,119.880018574909
"50001",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.975,130.071513614464
"50002",2021-01-23,"54","18  day ahead inc hosp",2021-02-10,"quantile",0.99,142.723254503605
"50003",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.01,35.4267810923291
"50004",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.025,40.3564025529111
"50005",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.05,44.9928132063031
"50006",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.1,50.821753928518
"50007",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.15,55.0625457207735
"50008",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.2,58.6179400901365
"50009",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.25,61.8030070496339
"50010",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.3,64.7723431646834
"50011",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.35,67.6182056240493
"50012",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.4,70.404393944982
"50013",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.45,73.1811660806863
"50014",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.5,75.9933201241593
"50015",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.55,78.8857535935917
"50016",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.6,81.9085727341849
"50017",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.65,85.123350447922
"50018",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.7,88.612697790786
"50019",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.75,92.4974486361956
"50020",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.8,96.9721092291357
"50021",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.85,102.390609044683
"50022",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.9,109.5272465428
"50023",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.95,120.783036389112
"50024",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.975,131.229422786481
"50025",2021-01-23,"54","19  day ahead inc hosp",2021-02-11,"quantile",0.99,144.211578911108
"50026",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.01,35.0476565186548
"50027",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.025,40.0310517718584
"50028",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.05,44.7264794290128
"50029",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.1,50.6396204883922
"50030",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.15,54.9478334197582
"50031",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.2,58.5633409329808
"50032",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.25,61.8048239842045
"50033",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.3,64.8287962683248
"50034",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.35,67.7287655951866
"50035",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.4,70.5694919515134
"50036",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.45,73.4020832358831
"50037",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.5,76.2721884106964
"50038",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.55,79.225650325603
"50039",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.6,82.3137207471288
"50040",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.65,85.5994682260506
"50041",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.7,89.1675975821665
"50042",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.75,93.142096533096
"50043",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.8,97.7226558649149
"50044",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.85,103.272795873916
"50045",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.9,110.588119554423
"50046",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.95,122.136914794067
"50047",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.975,132.866285971104
"50048",2021-01-23,"54","20  day ahead inc hosp",2021-02-12,"quantile",0.99,146.213347265062
"50049",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.01,34.4025322077832
"50050",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.025,39.4081860257257
"50051",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.05,44.1338145477513
"50052",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.1,50.0959323699928
"50053",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.15,54.4465725332585
"50054",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.2,58.1016140406532
"50055",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.25,61.3813491900746
"50056",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.3,64.4432424596076
"50057",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.35,67.3814867908599
"50058",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.4,70.2614218114379
"50059",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.45,73.1347154682661
"50060",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.5,76.0476193569677
"50061",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.55,79.0466830223103
"50062",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.6,82.1840474090762
"50063",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.65,85.5239714666136
"50064",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.7,89.1528539625507
"50065",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.75,93.1972619727584
"50066",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.8,97.8611584446379
"50067",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.85,103.516012666943
"50068",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.9,110.975178867561
"50069",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.95,122.763346983486
"50070",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.975,133.727249567457
"50071",2021-01-23,"54","21  day ahead inc hosp",2021-02-13,"quantile",0.99,147.38060505784
"50072",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.01,34.4542306695093
"50073",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.025,39.5667233746875
"50074",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.05,44.4014013168011
"50075",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.1,50.5108153638693
"50076",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.15,54.9749262375454
"50077",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.2,58.7287842381787
"50078",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.25,62.0996825767005
"50079",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.3,65.2486694378821
"50080",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.35,68.2721858764358
"50081",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.4,71.2372247734769
"50082",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.45,74.1968528705175
"50083",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.5,77.1986650984639
"50084",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.55,80.2906532137216
"50085",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.6,83.5266615491301
"50086",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.65,86.9731335862504
"50087",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.7,90.7194895665042
"50088",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.75,94.8968111742655
"50089",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.8,99.7164411656158
"50090",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.85,105.563441925678
"50091",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.9,113.281245333574
"50092",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.95,125.489088296333
"50093",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.975,136.854130001348
"50094",2021-01-23,"54","22  day ahead inc hosp",2021-02-14,"quantile",0.99,151.019973836181
"50095",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.01,34.0956873398944
"50096",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.025,39.2583502945032
"50097",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.05,44.1491551535303
"50098",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.1,50.339802451783
"50099",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.15,54.8696249030265
"50100",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.2,58.6824430550554
"50101",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.25,62.1089345729134
"50102",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.3,65.3119639130783
"50103",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.35,68.3891710174541
"50104",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.4,71.4084815715339
"50105",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.45,74.4237987017754
"50106",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.5,77.4835645567805
"50107",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.55,80.6367210991776
"50108",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.6,83.9382721152647
"50109",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.65,87.456182269773
"50110",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.7,91.2820083631056
"50111",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.75,95.5500577841454
"50112",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.8,100.476984969269
"50113",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.85,106.457692168647
"50114",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.9,114.35749925498
"50115",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.95,126.86487756479
"50116",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.975,138.520291166067
"50117",2021-01-23,"54","23  day ahead inc hosp",2021-02-15,"quantile",0.99,153.061866917812
"50118",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.01,33.9541927585788
"50119",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.025,39.1889288599542
"50120",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.05,44.1559963737484
"50121",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.1,50.4526580814554
"50122",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.15,55.065901289654
"50123",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.2,58.9523443635393
"50124",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.25,62.4474383096824
"50125",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.3,65.7165377274936
"50126",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.35,68.8588782061076
"50127",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.4,71.943587900614
"50128",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.45,75.0256142234565
"50129",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.5,78.1544273799722
"50130",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.55,81.3800963722951
"50131",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.6,84.7589775124278
"50132",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.65,88.3607897846968
"50133",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.7,92.279535312002
"50134",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.75,96.6531946549912
"50135",2021-01-23,"54","24  day ahead inc hosp",2021-02-16,"quantile",0.8,101.7044494333
