"","forecast_date","location","target","target_end_date","type","quantile","value"
"36620",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.1,102.309761276931
"36621",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.15,109.125683542983
"36622",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.2,114.781177098412
"36623",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.25,119.805843022052
"36624",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.3,124.45712701403
"36625",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.35,128.886919047735
"36626",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.4,133.198708099284
"36627",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.45,137.472514673043
"36628",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.5,141.778170806139
"36629",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.55,146.184183945736
"36630",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.6,150.765566897146
"36631",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.65,155.613101597352
"36632",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.7,160.847211152094
"36633",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.75,166.642601268801
"36634",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.8,173.278816823907
"36635",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.85,181.262112073662
"36636",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.9,191.69513034786
"36637",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.95,207.978864709176
"36638",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.975,222.923913857109
"36639",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.99,241.297584189442
"36640",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.01,73.3336755617565
"36641",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.025,81.8334616761295
"36642",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.05,89.7168468788488
"36643",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.1,99.49793695275
"36644",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.15,106.53471611839
"36645",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.2,112.388328445286
"36646",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.25,117.599621871296
"36647",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.3,122.432098371833
"36648",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.35,127.04164546037
"36649",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.4,131.534854448101
"36650",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.45,135.994515842284
"36651",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.5,140.493254189545
"36652",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.55,145.102694834407
"36653",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.6,149.901640617954
"36654",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.65,154.985830732476
"36655",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.7,160.482633804561
"36656",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.75,166.577219959165
"36657",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.8,173.566333054596
"36658",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.85,181.988027543744
"36659",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.9,193.015528644862
"36660",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.95,210.2724152458
"36661",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.975,226.15525781812
"36662",2021-05-22,"39","10  day ahead inc hosp",2021-06-01,"quantile",0.99,245.735173112246
"36663",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.01,66.5009368767276
"36664",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.025,74.804545412725
"36665",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.05,82.5478652738592
"36666",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.1,92.2047005621051
"36667",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.15,99.1825843116067
"36668",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.2,105.004963388252
"36669",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.25,110.201135862968
"36670",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.3,115.02968326254
"36671",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.35,119.644094209419
"36672",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.4,124.149777646041
"36673",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.45,128.629054458417
"36674",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.5,133.154589723778
"36675",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.55,137.798503431964
"36676",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.6,142.640592830155
"36677",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.65,147.778247339025
"36678",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.7,153.341471358799
"36679",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.75,159.519729281268
"36680",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.8,166.617189982532
"36681",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.85,175.186153928181
"36682",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.9,186.432500666487
"36683",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.95,204.086576914568
"36684",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.975,220.38898421598
"36685",2021-05-22,"39","11  day ahead inc hosp",2021-06-02,"quantile",0.99,240.550690889549
"36686",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.01,63.4451138365084
"36687",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.025,71.837281177014
"36688",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.05,79.6980524008604
"36689",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.1,89.5426400778628
"36690",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.15,96.6816169598961
"36691",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.2,102.653222873276
"36692",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.25,107.993154124314
"36693",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.3,112.963711144999
"36694",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.35,117.721021955998
"36695",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.4,122.372695035036
"36696",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.45,127.003147705723
"36697",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.5,131.687276116219
"36698",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.55,136.49979517897
"36699",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.6,141.523748299515
"36700",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.65,146.860853483916
"36701",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.7,152.64725775814
"36702",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.75,159.081760059473
"36703",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.8,166.483965333562
"36704",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.85,175.434853942579
"36705",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.9,187.204254808881
"36706",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.95,205.725304342365
"36707",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.975,222.873632506698
"36708",2021-05-22,"39","12  day ahead inc hosp",2021-06-03,"quantile",0.99,244.135747031189
"36709",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.01,61.3005614915611
"36710",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.025,69.8323336981513
"36711",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.05,77.8567831033281
"36712",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.1,87.9453669103518
"36713",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.15,95.285325742553
"36714",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.2,101.439059348449
"36715",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.25,106.951867217691
"36716",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.3,112.091315897035
"36717",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.35,117.017080428056
"36718",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.4,121.839584054325
"36719",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.45,126.645814043726
"36720",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.5,131.513309208482
"36721",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.55,136.519781996672
"36722",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.6,141.751962075663
"36723",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.65,147.31642839287
"36724",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.7,153.356177113074
"36725",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.75,160.080367967521
"36726",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.8,167.82568710045
"36727",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.85,177.204781463802
"36728",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.9,189.557956181789
"36729",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.95,209.041370656118
"36730",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.975,227.123917173609
"36731",2021-05-22,"39","13  day ahead inc hosp",2021-06-04,"quantile",0.99,249.596064841231
"36732",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.01,57.8999430501797
"36733",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.025,66.4041405265515
"36734",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.05,74.439096561851
"36735",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.1,84.5841529626611
"36736",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.15,91.9918882708674
"36737",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.2,98.2180081665493
"36738",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.25,103.806794262601
"36739",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.3,109.025942832015
"36740",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.35,114.035668590958
"36741",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.4,118.947183353143
"36742",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.45,123.848501383148
"36743",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.5,128.818482605516
"36744",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.55,133.936566385584
"36745",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.6,139.291803738175
"36746",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.65,144.994009386791
"36747",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.7,151.190900385421
"36748",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.75,158.098939984189
"36749",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.8,166.067041544752
"36750",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.85,175.730787146446
"36751",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.9,188.482070441398
"36752",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.95,208.64233048072
"36753",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.975,227.401461815499
"36754",2021-05-22,"39","14  day ahead inc hosp",2021-06-05,"quantile",0.99,250.772448196398
"36755",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.01,58.4540888769386
"36756",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.025,67.7418141154213
"36757",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.05,76.5788602914423
"36758",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.1,87.8102396821823
"36759",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.15,96.0566842181343
"36760",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.2,103.014304131268
"36761",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.25,109.278742142661
"36762",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.3,115.144033822788
"36763",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.35,120.786954977598
"36764",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.4,126.330931323968
"36765",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.45,131.874344688898
"36766",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.5,137.506043697493
"36767",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.55,143.316222044359
"36768",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.6,149.406661062644
"36769",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.65,155.903528504533
"36770",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.7,162.977186100964
"36771",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.75,170.877960556865
"36772",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.8,180.010155398442
"36773",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.85,191.111432761976
"36774",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.9,205.799682947068
"36775",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.95,229.107236969909
"36776",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.975,250.878990491454
"36777",2021-05-22,"39","15  day ahead inc hosp",2021-06-06,"quantile",0.99,278.104160782415
"36778",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.01,55.8093674117134
"36779",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.025,65.2653725560992
"36780",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.05,74.3174558508219
"36781",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.1,85.8876501108603
"36782",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.15,94.423391792039
"36783",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.2,101.648777459286
"36784",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.25,108.171272580132
"36785",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.3,114.291718223471
"36786",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.35,120.191702675397
"36787",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.4,125.998662252788
"36788",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.45,131.814809532958
"36789",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.5,137.733081973081
"36790",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.55,143.848443071924
"36791",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.6,150.26865669702
"36792",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.65,157.127885699977
"36793",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.7,164.607858999577
"36794",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.75,172.97620656433
"36795",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.8,182.665892353956
"36796",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.85,194.46792141838
"36797",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.9,210.119369708944
"36798",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.95,235.03159544355
"36799",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.975,258.377864844058
"36800",2021-05-22,"39","16  day ahead inc hosp",2021-06-07,"quantile",0.99,287.662755224857
"36801",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.01,53.4188165366947
"36802",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.025,62.9751758844357
"36803",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.05,72.172882096536
"36804",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.1,83.9884097016933
"36805",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.15,92.7417869259337
"36806",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.2,100.172819885147
"36807",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.25,106.896312557534
"36808",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.3,113.217623818661
"36809",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.35,119.321729440164
"36810",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.4,125.339039699174
"36811",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.45,131.374732812873
"36812",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.5,137.525016475952
"36813",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.55,143.888757230258
"36814",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.6,150.578689546482
"36815",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.65,157.735685285008
"36816",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.7,165.551073902176
"36817",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.75,174.307162982621
"36818",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.8,184.461303944387
"36819",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.85,196.850006916737
"36820",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.9,213.312268980466
"36821",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.95,239.584534417595
"36822",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.975,264.274263602948
"36823",2021-05-22,"39","17  day ahead inc hosp",2021-06-08,"quantile",0.99,295.327220162556
"36824",2021-05-22,"39","18  day ahead inc hosp",2021-06-09,"quantile",0.01,48.9166670440108
"36825",2021-05-22,"39","18  day ahead inc hosp",2021-06-09,"quantile",0.025,58.2398517552566
"36826",2021-05-22,"39","18  day ahead inc hosp",2021-06-09,"quantile",0.05,67.2726034494385
