"","forecast_date","location","target","target_end_date","type","quantile","value"
"41172",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.025,0.218965281808901
"41173",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.05,0.414081408517019
"41174",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.1,0.775327488913902
"41175",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.15,1.12658898585021
"41176",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.2,1.48160251709425
"41177",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.25,1.8479009726825
"41178",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.3,2.23123885659983
"41179",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.35,2.63700913766757
"41180",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.4,3.07096455951688
"41181",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.45,3.539776957929
"41182",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.5,4.05164634968531
"41183",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.55,4.6171201802326
"41184",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.6,5.25033674350224
"41185",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.65,5.97107417167835
"41186",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.7,6.80838843083255
"41187",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.75,7.80763909163444
"41188",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.8,9.04559370924792
"41189",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.85,10.6681322499956
"41190",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.9,13.0087734523061
"41191",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.95,17.1610013304672
"41192",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.975,21.5051349063192
"41193",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.99,27.5387256098387
"41194",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.01,0.0850272547951757
"41195",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.025,0.212299729759456
"41196",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.05,0.405859235023953
"41197",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.1,0.766881584764084
"41198",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.15,1.11964903197587
"41199",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.2,1.47723025958671
"41200",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.25,1.84695281556406
"41201",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.3,2.23451098970308
"41202",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.35,2.64530827220157
"41203",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.4,3.08515640349594
"41204",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.45,3.56083051543322
"41205",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.5,4.08068394941524
"41206",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.55,4.65548231295265
"41207",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.6,5.29967408486073
"41208",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.65,6.03348769682983
"41209",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.7,6.88665758221326
"41210",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.75,7.90562281394313
"41211",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.8,9.16900749643822
"41212",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.85,10.8262741035831
"41213",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.9,13.2192696327773
"41214",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.95,17.4693761267113
"41215",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.975,21.9210250046401
"41216",2021-05-29,"44","32  day ahead inc hosp",2021-06-30,"quantile",0.99,28.1103035733794
"41217",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.01,0.08106527418377
"41218",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.025,0.20616191564029
"41219",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.05,0.398347620214967
"41220",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.1,0.759409227883789
"41221",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.15,1.11390263526405
"41222",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.2,1.47425775651316
"41223",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.25,1.84760774157814
"41224",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.3,2.23959279616408
"41225",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.35,2.6556314037286
"41226",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.4,3.1015982826892
"41227",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.45,3.58437596745633
"41228",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.5,4.11247582884347
"41229",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.55,4.69688745232952
"41230",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.6,5.35237713364694
"41231",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.65,6.09963417066801
"41232",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.7,6.96908692713543
"41233",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.75,8.0082781185535
"41234",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.8,9.29772936084249
"41235",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.85,10.9905638338706
"41236",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.9,13.4371367681784
"41237",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.95,17.7873242301873
"41238",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.975,22.3488332225656
"41239",2021-05-29,"44","33  day ahead inc hosp",2021-07-01,"quantile",0.99,28.6971161034068
"41240",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.01,0.0743199559525485
"41241",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.025,0.194151959088716
"41242",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.05,0.380975559073105
"41243",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.1,0.735644992385416
"41244",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.15,1.08625611179297
"41245",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.2,1.44412014750632
"41246",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.25,1.81596934935093
"41247",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.3,2.2072678046552
"41248",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.35,2.62335993591272
"41249",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.4,3.07010675768254
"41250",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.45,3.55442277996536
"41251",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.5,4.0848950044714
"41252",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.55,4.67263926986595
"41253",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.6,5.33261577193597
"41254",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.65,6.08580794672444
"41255",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.7,6.96310010609506
"41256",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.75,8.01277560380555
"41257",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.8,9.31665181331615
"41258",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.85,11.0303927054507
"41259",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.9,13.5103615109095
"41260",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.95,17.9269916681219
"41261",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.975,22.5653939571303
"41262",2021-05-29,"44","34  day ahead inc hosp",2021-07-02,"quantile",0.99,29.0296817260433
"41263",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.01,0.0653733645528217
"41264",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.025,0.177120128431779
"41265",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.05,0.35481947355257
"41266",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.1,0.696895982639186
"41267",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.15,1.03814071412341
"41268",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.2,1.38832260677611
"41269",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.25,1.75358521659669
"41270",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.3,2.1391027776827
"41271",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.35,2.55006067553298
"41272",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.4,2.99223144905777
"41273",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.45,3.47248670088419
"41274",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.5,3.99940614480124
"41275",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.55,4.5841325963954
"41276",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.6,5.24169346950929
"41277",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.65,5.99319518186566
"41278",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.7,6.86973301923229
"41279",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.75,7.91995659887688
"41280",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.8,9.22635757850314
"41281",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.85,10.9459827412181
"41282",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.9,13.4386150768361
"41283",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.95,17.8870173742721
"41284",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.975,22.5682229140502
"41285",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.99,29.1039187919794
"41286",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.01,0.0586568593918354
"41287",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.025,0.164494842318615
"41288",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.05,0.335945287143055
"41289",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.1,0.670280303513565
"41290",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.15,1.00659865269821
"41291",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.2,1.35342984566584
"41292",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.25,1.71646520716345
"41293",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.3,2.10067731436014
"41294",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.35,2.51116465176499
"41295",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.4,2.95368099108161
"41296",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.45,3.43513073515308
"41297",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.5,3.9641755735002
"41298",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.55,4.55209719320079
"41299",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.6,5.21413782194391
"41300",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.65,5.97173122100939
"41301",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.7,6.85648182134964
"41302",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.75,7.91786868709998
"41303",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.8,9.23983857772277
"41304",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.85,10.9822995620508
"41305",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.9,13.5118218635106
"41306",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.95,18.0344856230533
"41307",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.975,22.8024671156933
"41308",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.99,29.4700701008471
"41309",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.01,0.0567060210865155
"41310",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.025,0.161738284001177
"41311",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.05,0.333427985011033
"41312",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.1,0.670329103079566
"41313",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.15,1.01059434380232
"41314",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.2,1.36232706857354
"41315",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.25,1.7311107344466
"41316",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.3,2.12191562885029
"41317",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.35,2.53989514257313
"41318",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.4,2.99090301333709
"41319",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.45,3.48199017819627
"41320",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.5,4.02202181573616
"41321",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.55,4.62256014788247
"41322",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.6,5.29923958315664
"41323",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.65,6.07405764624299
"41324",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.7,6.9794629596572
"41325",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.75,8.06627208270215
"41326",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.8,9.42072454240882
"41327",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.85,11.2071400613586
"41328",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.9,13.8023150170682
"41329",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.95,18.4464645848062
"41330",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.975,23.3467208899587
"41331",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.99,30.2045323673787
"41332",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.01,0.0518234406627265
"41333",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.025,0.152306338453901
"41334",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.05,0.319190643095693
"41335",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.1,0.650259405592437
"41336",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.15,0.986980476775267
"41337",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.2,1.33648092611131
"41338",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.25,1.70398930915661
"41339",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.3,2.09432165668789
"41340",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.35,2.51257065021759
"41341",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.4,2.96458638857047
"41342",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.45,3.45746091326625
"41343",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.5,4.00014467373106
"41344",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.55,4.60433757639027
"41345",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.6,5.28588271992266
"41346",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.65,6.06709229986424
"41347",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.7,6.98090132080974
"41348",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.75,8.07891541172026
"41349",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.8,9.44875402668369
"41350",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.85,11.2574430170822
"41351",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.9,13.8881807464961
"41352",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.95,18.6031068623814
"41353",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.975,23.5853524748273
"41354",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.99,30.5670225162014
"41355",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.01,0.0489524850548856
"41356",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.025,0.147149438665985
"41357",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.05,0.312186058224976
"41358",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.1,0.642254922627657
"41359",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.15,0.979696442927719
"41360",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.2,1.33100426199323
"41361",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.25,1.70120170682876
"41362",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.3,2.09504082860741
"41363",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.35,2.51762118843903
"41364",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.4,2.97484904924677
"41365",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.45,3.47391785605785
"41366",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.5,4.02393053433278
"41367",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.55,4.63680558798688
"41368",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.6,5.32869853231768
"41369",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.65,6.12237691666258
"41370",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.7,7.05146416676278
"41371",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.75,8.1686647232733
"41372",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.8,9.56349381290033
"41373",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.85,11.4066480287829
"41374",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.9,14.0898932140848
"41375",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.95,18.9042207992672
"41376",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.975,23.9969285647028
"41377",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.99,31.1401571131601
