"","forecast_date","location","target","target_end_date","type","quantile","value"
"51054",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.75,23.1058242528554
"51055",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.8,24.7572624435178
"51056",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.85,26.7922078002132
"51057",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.9,29.5278882985477
"51058",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.95,33.961376843508
"51059",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.975,38.1954653133895
"51060",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.99,43.6029565896107
"51061",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.01,5.00925873524948
"51062",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.025,6.2550614887304
"51063",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.05,7.50086724197157
"51064",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.1,9.15842226574971
"51065",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.15,10.4224451249537
"51066",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.2,11.5169034322036
"51067",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.25,12.5226503179254
"51068",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.3,13.4807147447132
"51069",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.35,14.4166200805433
"51070",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.4,15.3489744057066
"51071",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.45,16.2933863796354
"51072",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.5,17.2647286533637
"51073",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.55,18.2788674585341
"51074",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.6,19.3544563025735
"51075",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.65,20.5153455935616
"51076",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.7,21.7944641537585
"51077",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.75,23.2409669504027
"51078",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.8,24.9351750935313
"51079",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.85,27.0250364913606
"51080",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.9,29.8380219495204
"51081",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.95,34.40421693878
"51082",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.975,38.7724432221515
"51083",2021-03-12,"54","16  day ahead inc hosp",2021-03-28,"quantile",0.99,44.3601946556207
"51084",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.01,4.86571365389077
"51085",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.025,6.11192120292003
"51086",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.05,7.36301257742737
"51087",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.1,9.03350497017412
"51088",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.15,10.3110700012641
"51089",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.2,11.4194122252966
"51090",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.25,12.4394711866627
"51091",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.3,13.4124139189826
"51092",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.35,14.3639225175912
"51093",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.4,15.312786880609
"51094",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.45,16.2748313814386
"51095",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.5,17.2651948256497
"51096",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.55,18.300084649186
"51097",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.6,19.3986089974836
"51098",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.65,20.5852498941404
"51099",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.7,21.8938572996883
"51100",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.75,23.3750131249739
"51101",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.8,25.1114333350505
"51102",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.85,27.2555736171679
"51103",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.9,30.1450917643915
"51104",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.95,34.8429357517252
"51105",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.975,39.344498832304
"51106",2021-03-12,"54","17  day ahead inc hosp",2021-03-29,"quantile",0.99,45.1117598284177
"51107",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.01,4.72737841946726
"51108",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.025,5.97330826798901
"51109",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.05,7.22899392555807
"51110",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.1,8.91152306410494
"51111",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.15,10.201970443564
"51112",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.2,11.3236482158936
"51113",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.25,12.3575354647497
"51114",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.3,13.3449141108818
"51115",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.35,14.3116113779198
"51116",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.4,15.2765900044836
"51117",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.45,16.2558835542766
"51118",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.5,17.2648918096548
"51119",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.55,18.3201589247984
"51120",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.6,19.4412434306869
"51121",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.65,20.6532545486257
"51122",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.7,21.9909583493243
"51123",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.75,23.5063574279131
"51124",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.8,25.2845540834086
"51125",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.85,27.4824990439587
"51126",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.9,30.4480160393045
"51127",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.95,35.276879467823
"51128",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.975,39.9114285050549
"51129",2021-03-12,"54","18  day ahead inc hosp",2021-03-30,"quantile",0.99,45.8580738914204
"51130",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.01,4.59485924041513
"51131",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.025,5.83997092542038
"51132",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.05,7.09967653949301
"51133",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.1,8.79346663603026
"51134",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.15,10.0962122900973
"51135",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.2,11.230731317901
"51136",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.25,12.2780044317959
"51137",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.3,13.2794093101781
"51138",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.35,14.2609068410424
"51139",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.4,15.2416248292394
"51140",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.45,16.2378001749043
"51141",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.5,17.2650887715057
"51142",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.55,18.3403670297214
"51143",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.6,19.4836393536488
"51144",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.65,20.7206371404648
"51145",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.7,22.0870364437285
"51146",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.75,23.6362523620844
"51147",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.8,25.4557615261619
"51148",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.85,27.706990032411
"51149",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.9,30.7478900162361
"51150",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.95,35.7069699605673
"51151",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.975,40.4739482106996
"51152",2021-03-12,"54","19  day ahead inc hosp",2021-03-31,"quantile",0.99,46.5995410813547
"51153",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.01,4.46721296789853
"51154",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.025,5.71094997400373
"51155",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.05,6.97409510948217
"51156",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.1,8.6783739217449
"51157",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.15,9.99284361710779
"51158",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.2,11.1397222741076
"51159",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.25,12.1999534398868
"51160",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.3,13.2149911588956
"51161",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.35,14.210918498157
"51162",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.4,15.2070206664292
"51163",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.45,16.2197322618298
"51164",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.5,17.2649607448708
"51165",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.55,18.3599107739542
"51166",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.6,19.525028749097
"51167",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.65,20.7866641304746
"51168",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.7,22.1813981768894
"51169",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.75,23.7640524253412
"51170",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.8,25.6244694165836
"51171",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.85,27.9285377302893
"51172",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.9,31.0443158214172
"51173",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.95,36.1330041682711
"51174",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.975,41.0320560404002
"51175",2021-03-12,"54","20  day ahead inc hosp",2021-04-01,"quantile",0.99,47.3364349289705
"51176",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.01,4.34452389000369
"51177",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.025,5.58641163458587
"51178",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.05,6.85248610971803
"51179",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.1,8.56656008858453
"51180",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.15,9.89223012012467
"51181",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.2,11.0510248481741
"51182",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.25,12.1238170941234
"51183",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.3,13.1521202935648
"51184",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.35,14.1621295199981
"51185",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.4,15.1732805050064
"51186",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.45,16.2022003918229
"51187",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.5,17.2650439629086
"51188",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.55,18.3793402792508
"51189",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.6,19.56597390641
"51190",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.65,20.8519081772051
"51191",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.7,22.2746245365917
"51192",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.75,23.8903443915383
"51193",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.8,25.7912667745587
"51194",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.85,28.1477277591104
"51195",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.9,31.337864792061
"51196",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.95,36.555509484281
"51197",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.975,41.5862166523558
"51198",2021-03-12,"54","21  day ahead inc hosp",2021-04-02,"quantile",0.99,48.0691148297182
"51199",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.01,4.22627288062643
"51200",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.025,5.46584684157493
"51201",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.05,6.73435338070583
"51202",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.1,8.45754921403903
"51203",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.15,9.79391307305401
"51204",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.2,10.9641961878634
"51205",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.25,12.0491678187197
"51206",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.3,13.0903842337845
"51207",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.35,14.1141426342366
"51208",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.4,15.1400226378998
"51209",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.45,16.1848390137684
"51210",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.5,17.2649898706258
"51211",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.55,18.3983251183893
"51212",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.6,19.6061640241279
"51213",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.65,20.9160800936755
"51214",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.7,22.3664506385523
"51215",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.75,24.0148914351496
"51216",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.8,25.9559503638764
"51217",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.85,28.3643993180444
"51218",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.9,31.628434853291
"51219",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.95,36.9744826964362
"51220",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.975,42.1365250659421
"51221",2021-03-12,"54","22  day ahead inc hosp",2021-04-03,"quantile",0.99,48.7978060739458
"51222",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.01,4.11236115762876
"51223",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.025,5.34920878254463
"51224",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.05,6.61969622423119
"51225",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.1,8.35139425954822
"51226",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.15,9.69798130149921
"51227",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.2,10.8793530946685
"51228",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.25,11.9761458597102
"51229",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.3,13.0299437164274
"51230",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.35,14.0671369935087
"51231",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.4,15.1074431029708
"51232",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.45,16.167859883651
"51233",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.5,17.2650250309357
"51234",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.55,18.417105937008
"51235",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.6,19.6458532454425
"51236",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.65,20.9794470367941
"51237",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.7,22.4571562344146
"51238",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.75,24.1379855004857
"51239",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.8,26.118823849
"51240",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.85,28.5788670381795
"51241",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.9,31.9163498969875
"51242",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.95,37.3902509602488
"51243",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.975,42.6832998189988
"51244",2021-03-12,"54","23  day ahead inc hosp",2021-04-04,"quantile",0.99,49.5228019906707
"51245",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.01,4.00245952860328
"51246",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.025,5.23618730104541
"51247",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.05,6.5082237402271
"51248",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.1,8.24782979114554
"51249",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.15,9.60418852551084
"51250",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.2,10.7962656525406
"51251",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.25,11.9045361533711
"51252",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.3,12.9705976636382
"51253",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.35,14.0209250345603
"51254",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.4,15.0753676612864
"51255",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.45,16.1511021246548
"51256",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.5,17.2650021765068
"51257",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.55,18.4355495406223
"51258",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.6,19.6849231587954
"51259",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.65,21.0419063965961
"51260",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.7,22.5466559538337
"51261",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.75,24.2595605138968
"51262",2021-03-12,"54","24  day ahead inc hosp",2021-04-05,"quantile",0.8,26.2798435134484
