"","forecast_date","location","target","target_end_date","type","quantile","value"
"39771",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.1,106.436787180252
"39772",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.15,123.499977051619
"39773",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.2,138.461886419126
"39774",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.25,152.347017820974
"39775",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.3,165.683354570375
"39776",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.35,178.805691679555
"39777",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.4,191.963919507238
"39778",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.45,205.37322577152
"39779",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.5,219.244017162106
"39780",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.55,233.805840341446
"39781",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.6,249.333328321939
"39782",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.65,266.182119725342
"39783",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.7,284.847626307452
"39784",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.75,306.074062479365
"39785",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.8,331.083247810664
"39786",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.85,362.134585177815
"39787",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.9,404.248483795759
"39788",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.95,473.293430425702
"39789",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.975,540.029968237448
"39790",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.99,626.231689367143
"39791",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.01,49.6994323694293
"39792",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.025,65.3296890193774
"39793",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.05,81.4954797896459
"39794",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.1,103.664673939804
"39795",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.15,120.988123706663
"39796",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.2,136.235905492834
"39797",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.25,150.427990431772
"39798",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.3,164.092630751909
"39799",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.35,177.566841710296
"39800",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.4,191.104031395212
"39801",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.45,204.924175164584
"39802",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.5,219.244017162106
"39803",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.55,234.301553384608
"39804",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.6,250.382937827699
"39805",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.65,267.860044229939
"39806",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.7,287.252182319743
"39807",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.75,309.340830501641
"39808",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.8,335.410671712406
"39809",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.85,367.8399839816
"39810",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.9,411.919127806929
"39811",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.95,484.392883324135
"39812",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.975,554.650606033596
"39813",2020-12-26,"42","15  day ahead inc hosp",2021-01-10,"quantile",0.99,645.652067859994
"39814",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.01,46.9760432264923
"39815",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.025,62.5002573288211
"39816",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.05,78.6830964980607
"39817",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.1,101.030921499574
"39818",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.15,118.591266295339
"39819",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.2,134.10498226298
"39820",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.25,148.586100341203
"39821",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.3,162.562419902241
"39822",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.35,176.372740695253
"39823",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.4,190.27369283715
"39824",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.45,204.489818153537
"39825",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.5,219.244017162106
"39826",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.55,234.7825731077
"39827",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.6,251.403002336537
"39828",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.65,269.493244164459
"39829",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.7,289.596309014315
"39830",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.75,312.530690164683
"39831",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.8,339.6435929086
"39832",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.85,373.431663245597
"39833",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.9,419.454394774948
"39834",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.95,495.33160587599
"39835",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.975,569.096924122233
"39836",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.99,664.894803537013
"39837",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.01,44.4411004929311
"39838",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.025,59.8426959392245
"39839",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.05,76.0234342362403
"39840",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.1,98.5227244271211
"39841",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.15,116.298937781709
"39842",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.2,132.060559153208
"39843",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.25,146.814457186657
"39844",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.3,161.087347157004
"39845",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.35,175.219430099038
"39846",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.4,189.470297087507
"39847",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.45,204.068860635618
"39848",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.5,219.244017162106
"39849",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.55,235.250193613485
"39850",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.6,252.396128593996
"39851",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.65,271.085678064289
"39852",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.7,291.885381255536
"39853",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.75,315.650531831099
"39854",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.8,343.790568975602
"39855",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.85,378.920090005746
"39856",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.9,426.867090132257
"39857",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.95,506.125704472779
"39858",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.975,583.387695342225
"39859",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.99,683.981490771101
"39860",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.01,42.0761291488931
"39861",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.025,57.3409096720614
"39862",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.05,73.5026638747332
"39863",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.1,96.1290735175896
"39864",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.15,114.102133285247
"39865",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.2,130.095270870393
"39866",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.25,145.107128875043
"39867",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.3,159.662784204765
"39868",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.35,174.103500725867
"39869",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.4,188.691598933947
"39870",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.45,203.660187928187
"39871",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.5,219.244017162106
"39872",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.55,235.705529584602
"39873",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.6,253.364561812412
"39874",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.65,272.640755125216
"39875",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.7,294.124027354837
"39876",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.75,318.70628759398
"39877",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.8,347.858965206538
"39878",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.85,384.314269142572
"39879",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.9,434.168223083711
"39880",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.95,516.789008243953
"39881",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.975,597.539014872096
"39882",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.99,702.930604582107
"39883",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.01,39.8651898048764
"39884",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.025,54.9809825245767
"39885",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.05,71.1088111411739
"39886",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.1,93.8404237228972
"39887",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.15,111.993040243391
"39888",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.2,128.202724617221
"39889",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.25,143.458965069667
"39890",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.3,158.284711846853
"39891",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.35,173.021991624852
"39892",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.4,187.935648181424
"39893",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.45,203.262831763297
"39894",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.5,219.244017162106
"39895",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.55,236.149549288996
"39896",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.6,254.310252186831
"39897",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.65,274.161436298125
"39898",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.7,296.316266510891
"39899",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.75,321.703107790022
"39900",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.8,351.855174398719
"39901",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.85,389.622013218638
"39902",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.9,441.367338677394
"39903",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.95,527.333491461878
"39904",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.975,611.564798714602
"39905",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.99,721.758084359535
"39906",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.01,37.7944274206595
"39907",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.025,52.7507919692928
"39908",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.05,68.8314295957841
"39909",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.1,91.6484369262021
"39910",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.15,109.964829333761
"39911",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.2,126.377329763978
"39912",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.25,141.865460381251
"39913",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.3,156.949613463073
"39914",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.35,171.972311723442
"39915",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.4,187.200738088283
"39916",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.45,202.875944700908
"39917",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.5,219.244017162106
"39918",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.55,236.583100166712
"39919",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.6,255.23490645891
"39920",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.65,275.650312655568
"39921",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.7,298.465615343893
"39922",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.75,324.645497808501
"39923",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.8,355.784787181862
"39924",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.85,394.850151556322
"39925",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.9,448.472775030146
"39926",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.95,537.769600566331
"39927",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.975,625.47716939722
"39928",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.99,740.477785143606
"39929",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.01,35.8517175964046
"39930",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.025,50.6397063961436
"39931",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.05,66.6613439513916
"39932",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.1,89.5457799387072
"39933",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.15,108.011490235858
"39934",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.2,124.61416402538
"39935",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.25,140.32264686679
"39936",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.3,155.654391292331
"39937",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.35,170.952178239711
"39938",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.4,186.485364840907
"39939",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.45,202.498780019118
"39940",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.5,219.244017162106
"39941",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.55,237.006928939648
"39942",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.6,256.140028442263
"39943",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.65,277.109666979472
"39944",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.7,300.575171614936
"39945",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.75,327.537425592423
"39946",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.8,359.65272584125
"39947",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.85,400.004694476124
"39948",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.9,455.491865330764
"39949",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.95,548.106510844486
"39950",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.975,639.286758530018
"39951",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.99,759.101831334158
"39952",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.01,34.0263859068802
"39953",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.025,48.6383448351387
"39954",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.05,64.5904461108445
"39955",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.1,87.5259638981675
"39956",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.15,106.127701017505
"39957",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.2,122.90886701606
"39958",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.25,138.827008511275
"39959",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.3,154.396299827179
"39960",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.35,169.959567681394
"39961",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.4,185.788195309267
"39962",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.45,202.130675713229
"39963",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.5,219.244017162106
"39964",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.55,237.421697612503
"39965",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.6,257.026951266921
"39966",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.65,278.541522762101
"39967",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.7,302.647680831468
"39968",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.75,330.382407156797
"39969",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.8,363.463350762249
"39970",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.85,405.090963910222
"39971",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.9,462.431098441495
"39972",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.95,558.352330393494
"39973",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.975,653.002947082984
"39974",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.99,777.640897356422
