"","forecast_date","location","target","target_end_date","type","quantile","value"
"45764",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.75,15.5461546523559
"45765",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.8,17.0004279999725
"45766",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.85,18.8217327009683
"45767",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.9,21.3167715093852
"45768",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.95,25.4610441037011
"45769",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.975,29.5208660253624
"45770",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.99,34.8310212842499
"45771",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.01,1.84555496735508
"45772",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.025,2.57029767872901
"45773",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.05,3.34843162664662
"45774",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.1,4.45119553947882
"45775",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.15,5.33560131077258
"45776",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.2,6.12758209523429
"45777",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.25,6.87459900249173
"45778",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.3,7.60184264514473
"45779",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.35,8.32587423295618
"45780",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.4,9.05959494934515
"45781",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.45,9.81462833851112
"45782",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.5,10.6028262125813
"45783",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.55,11.4375714417439
"45784",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.6,12.3352938467465
"45785",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.65,13.3176612670219
"45786",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.7,14.4152419257565
"45787",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.75,15.674368878382
"45788",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.8,17.1716264955884
"45789",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.85,19.049453115393
"45790",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.9,21.6261801226023
"45791",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.95,25.9153252506434
"45792",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.975,30.1262946650805
"45793",2021-02-03,"46","17  day ahead inc hosp",2021-02-20,"quantile",0.99,35.6454014503224
"45794",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.01,1.75985077094343
"45795",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.025,2.47735852381291
"45796",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.05,3.25304146687797
"45797",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.1,4.35891140137079
"45798",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.15,5.24994964961397
"45799",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.2,6.05032154901874
"45800",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.25,6.80703086787811
"45801",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.3,7.54514409227243
"45802",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.35,8.28123595261037
"45803",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.4,9.02830374632588
"45804",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.45,9.79813641653052
"45805",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.5,10.6028262125813
"45806",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.55,11.456091981199
"45807",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.6,12.374833918842
"45808",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.65,13.3813934749601
"45809",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.7,14.5073410424773
"45810",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.75,15.8005845151146
"45811",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.8,17.3403818655005
"45812",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.85,19.2742572542821
"45813",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.9,21.9321653379781
"45814",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.95,26.3656684374477
"45815",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.975,30.7276356472795
"45816",2021-02-03,"46","18  day ahead inc hosp",2021-02-21,"quantile",0.99,36.4559625845219
"45817",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.01,1.67884580549614
"45818",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.025,2.3888059806623
"45819",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.05,3.16161283532719
"45820",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.1,4.26993296247108
"45821",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.15,5.16707200895065
"45822",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.2,5.97536841146073
"45823",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.25,6.74134335314612
"45824",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.3,7.48992551277197
"45825",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.35,8.2376945731571
"45826",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.4,8.99773798128163
"45827",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.45,9.78200554454436
"45828",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.5,10.6028262125813
"45829",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.55,11.4742514814383
"45830",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.6,12.4136487310465
"45831",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.65,13.4440297349104
"45832",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.7,14.5979634548161
"45833",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.75,15.9249284786587
"45834",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.8,17.5068515151722
"45835",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.85,19.4963372527059
"45836",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.9,22.2349614560021
"45837",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.95,26.812366520569
"45838",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.975,31.3252279190129
"45839",2021-02-03,"46","19  day ahead inc hosp",2021-02-22,"quantile",0.99,37.2630905636972
"45840",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.01,1.60219468828947
"45841",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.025,2.30433606032956
"45842",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.05,3.07388272413409
"45843",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.1,4.18404955067819
"45844",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.15,5.08679552377683
"45845",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.2,5.90258100926937
"45846",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.25,6.67742219695149
"45847",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.3,7.43609767244862
"45848",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.35,8.19518432091412
"45849",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.4,8.9678543180046
"45850",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.45,9.76621420190355
"45851",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.5,10.6028262125813
"45852",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.55,11.4920714631111
"45853",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.6,12.4517816195678
"45854",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.65,13.505635820555
"45855",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.7,14.6871983969674
"45856",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.75,16.0475150303585
"45857",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.8,17.6711771178945
"45858",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.85,19.7158659756702
"45859",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.9,22.5347791487757
"45860",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.95,27.2556825078674
"45861",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.975,31.9193754692286
"45862",2021-02-03,"46","20  day ahead inc hosp",2021-02-23,"quantile",0.99,38.067130770572
"45863",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.01,1.52958699075962
"45864",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.025,2.22367498254839
"45865",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.05,2.9896139384349
"45866",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.1,4.10107094174757
"45867",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.15,5.00896401126814
"45868",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.2,5.83183129167229
"45869",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.25,6.61516409744636
"45870",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.3,7.38357988115363
"45871",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.35,8.15364571224773
"45872",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.4,8.9386135612454
"45873",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.45,9.75074292339436
"45874",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.5,10.6028262125813
"45875",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.55,11.509571391431
"45876",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.6,12.4892717796553
"45877",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.65,13.5662712155276
"45878",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.7,14.77512655908
"45879",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.75,16.168447472062
"45880",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.8,17.8334867244397
"45881",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.85,19.9329996059994
"45882",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.9,22.8318086405436
"45883",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.95,27.6958535942067
"45884",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.975,32.5103520781927
"45885",2021-02-03,"46","21  day ahead inc hosp",2021-02-24,"quantile",0.99,38.8683936337101
"45886",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.01,1.46074262763024
"45887",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.025,2.14657521983713
"45888",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.05,2.90859173324593
"45889",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.1,4.02082470747377
"45890",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.15,4.93343581254537
"45891",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.2,5.76300307072671
"45892",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.25,6.55447529808053
"45893",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.3,7.33229889109381
"45894",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.35,8.1130247429418
"45895",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.4,8.90998012323156
"45896",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.45,9.73557403448848
"45897",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.5,10.6028262125813
"45898",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.55,11.5267689409263
"45899",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.6,12.5261547990813
"45900",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.65,13.6259899240444
"45901",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.7,14.8618211889473
"45902",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.75,16.2878195603192
"45903",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.8,17.9938965227507
"45904",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.85,20.1478798025726
"45905",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.9,23.1262223595111
"45906",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.95,28.1330945245707
"45907",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.975,33.0984052733869
"45908",2021-02-03,"46","22  day ahead inc hosp",2021-02-25,"quantile",0.99,39.6671592383879
"45909",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.01,1.39540799226751
"45910",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.025,2.0728121793136
"45911",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.05,2.83062099100085
"45912",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.1,3.94315398909928
"45913",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.15,4.86008198005689
"45914",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.2,5.69599054318671
"45915",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.25,6.49527039954701
"45916",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.3,7.28218797123937
"45917",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.35,8.0732722071035
"45918",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.4,8.88192157541851
"45919",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.45,9.72069142888651
"45920",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.5,10.6028262125813
"45921",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.55,11.5436802178964
"45922",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.6,12.5624631063906
"45923",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.65,13.6848411519982
"45924",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.7,14.9473490175988
"45925",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.75,16.4057166944373
"45926",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.8,18.1525123160732
"45927",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.85,20.3606355129415
"45928",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.9,23.4181771644358
"45929",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.95,28.5676004165256
"45930",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.975,33.6837596476934
"45931",2021-02-03,"46","23  day ahead inc hosp",2021-02-26,"quantile",0.99,40.4636811912391
"45932",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.01,1.33335269638006
"45933",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.025,2.00218140126957
"45934",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.05,2.75552383737656
"45935",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.1,3.86791561556816
"45936",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.15,4.78878474530169
"45937",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.2,5.63069704077692
"45938",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.25,6.43747135519803
"45939",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.3,7.23318612460877
"45940",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.35,8.03434312117286
"45941",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.4,8.85440826939867
"45942",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.45,9.70608038037926
"45943",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.5,10.6028262125813
"45944",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.55,11.5603199485505
"45945",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.6,12.5982263499907
"45946",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.65,13.7428698829489
"45947",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.7,15.0317710420162
"45948",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.75,16.522216921064
"45949",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.8,18.3094307726827
"45950",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.85,20.5713845056071
"45951",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.9,23.7078162263736
"45952",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.95,28.9995491443945
"45953",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.975,34.2666196608205
"45954",2021-02-03,"46","24  day ahead inc hosp",2021-02-27,"quantile",0.99,41.2581898805551
"45955",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.01,1.27436680293118
"45956",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.025,1.9344961797224
"45957",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.05,2.68313761516413
"45958",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.1,3.7949785035945
"45959",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.15,4.71943621569788
"45960",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.2,5.56703396718515
"45961",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.25,6.38100661645863
"45962",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.3,7.18523742237076
"45963",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.35,7.99619623386965
"45964",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.4,8.82741301435889
"45965",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.45,9.69172738276993
"45966",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.5,10.6028262125813
"45967",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.55,11.5767016390855
"45968",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.6,12.6334717206947
"45969",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.65,13.8001173681768
"45970",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.7,15.1151431910308
"45971",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.75,16.6373917887741
"45972",2021-02-03,"46","25  day ahead inc hosp",2021-02-28,"quantile",0.8,18.4647404888915
