"","forecast_date","location","target","target_end_date","type","quantile","value"
"43434",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.4,11.5461956871766
"43435",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.45,12.8702734860819
"43436",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.5,14.2814504450911
"43437",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.55,15.8056124024318
"43438",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.6,17.4761099086186
"43439",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.65,19.3383932411295
"43440",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.7,21.4580392916949
"43441",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.75,23.9360561044139
"43442",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.8,26.9415069442497
"43443",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.85,30.7923347435473
"43444",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.9,36.2073076755624
"43445",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.95,45.5087342013777
"43446",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.975,54.935326815585
"43447",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.99,67.6570211870991
"43448",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.01,1.04120277530564
"43449",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.025,1.79333676842643
"43450",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.05,2.7156124936927
"43451",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.1,4.17631362418538
"43452",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.15,5.45038281015246
"43453",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.2,6.65482653862296
"43454",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.25,7.83836269191771
"43455",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.3,9.0297705554838
"43456",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.35,10.2504538340895
"43457",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.4,11.5193909597901
"43458",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.45,12.8558438769606
"43459",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.5,14.2814504450911
"43460",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.55,15.8224596293007
"43461",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.6,17.5127482130653
"43462",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.65,19.3985366372663
"43463",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.7,21.5465653497527
"43464",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.75,24.0596932608497
"43465",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.8,27.1101602200015
"43466",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.85,31.0220179698672
"43467",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.9,36.5281680982341
"43468",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.95,45.9979340346155
"43469",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.975,55.6070081199522
"43470",2021-01-23,"46","42  day ahead inc hosp",2021-03-06,"quantile",0.99,68.5896025248012
"43471",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.01,1.00166228957882
"43472",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.025,1.74305937603694
"43473",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.05,2.65786527743376
"43474",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.1,4.11402865614185
"43475",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.15,5.38879302327946
"43476",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.2,6.59667825101113
"43477",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.25,7.78563465937806
"43478",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.3,8.98415720354886
"43479",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.35,10.2135740572165
"43480",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.4,11.4929115043772
"43481",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.45,12.8415765699906
"43482",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.5,14.2814504450911
"43483",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.55,15.8391445653817
"43484",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.6,17.5490614332817
"43485",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.65,19.4581913420007
"43486",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.7,21.6344383471429
"43487",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.75,24.1825130327575
"43488",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.8,27.2778344197784
"43489",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.85,31.2505704726141
"43490",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.9,36.8477798604008
"43491",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.95,46.4859086026822
"43492",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.975,56.2777354560828
"43493",2021-01-23,"46","43  day ahead inc hosp",2021-03-07,"quantile",0.99,69.5219245650993
"43494",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.01,0.963645146346948
"43495",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.025,1.69434363087066
"43496",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.05,2.60161932376534
"43497",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.1,4.05306807904432
"43498",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.15,5.32834737133358
"43499",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.2,6.53949956768543
"43500",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.25,7.73370723655565
"43501",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.3,8.93917982232706
"43502",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.35,10.1771688034261
"43503",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.4,11.4667473083404
"43504",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.45,12.8274665884956
"43505",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.5,14.2814504450911
"43506",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.55,15.855672187351
"43507",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.6,17.5850595818653
"43508",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.65,19.5173725282429
"43509",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.7,21.7216788201206
"43510",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.75,24.3045416269124
"43511",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.8,27.4445618800724
"43512",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.85,31.4780314259711
"43513",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.9,37.1661901579963
"43514",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.95,46.9727154956512
"43515",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.975,56.9475736462406
"43516",2021-01-23,"46","44  day ahead inc hosp",2021-03-08,"quantile",0.99,70.4540580111663
"43517",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.01,128.774327061243
"43518",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.025,135.533769546233
"43519",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.05,141.557121977586
"43520",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.1,148.748378989299
"43521",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.15,153.752739178491
"43522",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.2,157.819255203171
"43523",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.25,161.371789931257
"43524",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.3,164.612885648696
"43525",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.35,167.659597844282
"43526",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.4,170.589549795327
"43527",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.45,173.460700936025
"43528",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.5,176.321566865411
"43529",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.55,179.217675660843
"43530",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.6,182.196836821178
"43531",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.65,185.314912674089
"43532",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.7,188.644029595896
"43533",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.75,192.286778581006
"43534",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.8,196.404959232831
"43535",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.85,201.288296343734
"43536",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.9,207.561359877098
"43537",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.95,217.127273153158
"43538",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.975,225.688745568025
"43539",2021-01-23,"47","1  day ahead inc hosp",2021-01-24,"quantile",0.99,235.958879437634
"43540",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.01,138.245230760975
"43541",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.025,146.118680030078
"43542",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.05,153.15519165336
"43543",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.1,161.57988877544
"43544",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.15,167.457142567914
"43545",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.2,172.241384288716
"43546",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.25,176.426905768373
"43547",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.3,180.250226605236
"43548",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.35,183.848261448294
"43549",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.4,187.311997353299
"43550",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.45,190.709563070217
"43551",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.5,194.098182966461
"43552",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.55,197.531761498826
"43553",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.6,201.067113735938
"43554",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.65,204.770836948858
"43555",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.7,208.729134088498
"43556",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.75,213.064846373959
"43557",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.8,217.97197443229
"43558",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.85,223.798270258158
"43559",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.9,231.294106143765
"43560",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.95,242.748472096099
"43561",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.975,253.023403690677
"43562",2021-01-23,"47","2  day ahead inc hosp",2021-01-25,"quantile",0.99,265.376526839987
"43563",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.01,143.869514002404
"43564",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.025,152.478943027614
"43565",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.05,160.187662265543
"43566",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.1,169.434028857254
"43567",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.15,175.89478062178
"43568",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.2,181.159954013138
"43569",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.25,185.770445517596
"43570",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.3,189.985304134189
"43571",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.35,193.954644463403
"43572",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.4,197.778364145971
"43573",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.45,201.531399847871
"43574",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.5,205.276833821911
"43575",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.55,209.074233109286
"43576",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.6,212.986529167174
"43577",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.65,217.087638539344
"43578",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.7,221.473390245387
"43579",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.75,226.280503083252
"43580",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.8,231.725079635967
"43581",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.85,238.194748600325
"43582",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.9,246.526429513239
"43583",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.95,259.274917194286
"43584",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.975,270.727217161142
"43585",2021-01-23,"47","3  day ahead inc hosp",2021-01-26,"quantile",0.99,284.515368253252
"43586",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.01,139.408239178204
"43587",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.025,147.96269867531
"43588",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.05,155.629753807027
"43589",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.1,164.834946520898
"43590",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.15,171.27229997424
"43591",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.2,176.521511619248
"43592",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.25,181.120231941073
"43593",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.3,185.326075207733
"43594",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.35,189.288407617357
"43595",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.4,193.106701442614
"43596",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.45,196.855645550103
"43597",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.5,200.598186745403
"43598",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.55,204.393839780864
"43599",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.6,208.30555816175
"43600",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.65,212.407362381767
"43601",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.7,216.795295354696
"43602",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.75,221.606464348534
"43603",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.8,227.057682390608
"43604",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.85,233.537986987824
"43605",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.9,241.887601229397
"43606",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.95,254.672341741177
"43607",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.975,266.165828410858
"43608",2021-01-23,"47","4  day ahead inc hosp",2021-01-27,"quantile",0.99,280.013768406962
"43609",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.01,127.063004416319
"43610",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.025,135.269801514361
"43611",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.05,142.640613564889
"43612",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.1,151.508038664036
"43613",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.15,157.720122912514
"43614",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.2,162.79197369464
"43615",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.25,167.239809262451
"43616",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.3,171.311218910575
"43617",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.35,175.149925810054
"43618",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.4,178.851792806778
"43619",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.45,182.488944462315
"43620",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.5,186.122316052036
"43621",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.55,189.809675043505
"43622",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.6,193.612284582163
"43623",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.65,197.602336973622
"43624",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.7,201.873664488831
"43625",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.75,206.560388580985
"43626",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.8,211.874797618929
"43627",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.85,218.198085390339
"43628",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.9,226.354071241882
"43629",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.95,238.860404214724
"43630",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.975,250.121291810762
"43631",2021-01-23,"47","5  day ahead inc hosp",2021-01-28,"quantile",0.99,263.709937263328
"43632",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.01,114.307841254449
"43633",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.025,122.364666867166
"43634",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.05,129.628266043552
"43635",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.1,138.398819222748
"43636",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.15,144.562679983305
"43637",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.2,149.606538793023
"43638",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.25,154.037918160169
"43639",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.3,158.100676019504
"43640",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.35,161.936675672343
"43641",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.4,165.640808485789
"43642",2021-01-23,"47","6  day ahead inc hosp",2021-01-29,"quantile",0.45,169.284732303152
