"","forecast_date","location","target","target_end_date","type","quantile","value"
"51735",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.3,4.54688962792734
"51736",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.35,5.07971958088732
"51737",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.4,5.62736717091221
"51738",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.45,6.19825263112027
"51739",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.5,6.80144686655733
"51740",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.55,7.4476312428037
"51741",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.6,8.15031557951088
"51742",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.65,8.92768463214154
"51743",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.7,9.80575490332499
"51744",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.75,10.8243559074132
"51745",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.8,12.0498317016478
"51746",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.85,13.6064094348112
"51747",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.9,15.7736500918208
"51748",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.95,19.4495200337099
"51749",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.975,23.1278059145371
"51750",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.99,28.0344163045886
"51751",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.01,0.708342401396628
"51752",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.025,1.11319783009049
"51753",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.05,1.58240509811477
"51754",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.1,2.2920087903349
"51755",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.15,2.89016025261456
"51756",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.2,3.44344898902199
"51757",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.25,3.97834584659228
"51758",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.3,4.50972941264128
"51759",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.35,5.0480686216166
"51760",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.4,5.60214838324673
"51761",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.45,6.18046982073092
"51762",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.5,6.79223933803659
"51763",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.55,7.44833956519576
"51764",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.6,8.16257136542914
"51765",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.65,8.95354446881416
"51766",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.7,9.84791590491903
"51767",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.75,10.8865315550502
"51768",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.8,12.1374751921731
"51769",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.85,13.7283095419311
"51770",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.9,15.9462850601923
"51771",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.95,19.7148220013267
"51772",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.975,23.4925171381648
"51773",2021-04-24,"56","7  day ahead inc hosp",2021-05-01,"quantile",0.99,28.5399350125392
"51774",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.01,0.674240011406807
"51775",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.025,1.07286808611291
"51776",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.05,1.53844631304421
"51777",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.1,2.24709609748965
"51778",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.15,2.84732312103013
"51779",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.2,3.40424829712285
"51780",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.25,3.94391303097831
"51781",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.3,4.48104872046366
"51782",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.35,5.02609713187794
"51783",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.4,5.58788707793197
"51784",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.45,6.1750205524526
"51785",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.5,6.79686360552952
"51786",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.55,7.46453089315191
"51787",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.6,8.19215532759856
"51788",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.65,8.99882879058679
"51789",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.7,9.91193267517541
"51790",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.75,10.9734599523048
"51791",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.8,12.2534551765391
"51792",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.85,13.8832364992547
"51793",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.9,16.1587032575925
"51794",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.95,20.0318734411342
"51795",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.975,23.9214796443956
"51796",2021-04-24,"56","8  day ahead inc hosp",2021-05-02,"quantile",0.99,29.1270496442534
"51797",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.01,0.641927799735007
"51798",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.025,1.03403277864047
"51799",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.05,1.49548101992193
"51800",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.1,2.20226166240877
"51801",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.15,2.80371258637367
"51802",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.2,3.36344759579282
"51803",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.25,3.90705715309908
"51804",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.3,4.4491106798274
"51805",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.35,5.00001063073356
"51806",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.4,5.56861822942762
"51807",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.45,6.16362420030901
"51808",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.5,6.79454029219256
"51809",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.55,7.4726960762001
"51810",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.6,8.21253433103373
"51811",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.65,9.03359880798264
"51812",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.7,9.96395161616618
"51813",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.75,11.0466657720317
"51814",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.8,12.3536348550716
"51815",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.85,14.0197234033929
"51816",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.9,16.3490104257508
"51817",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.95,20.3206114982561
"51818",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.975,24.3159621368861
"51819",2021-04-24,"56","9  day ahead inc hosp",2021-05-03,"quantile",0.99,29.6715269600276
"51820",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.01,0.611246429375989
"51821",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.025,0.996945341792433
"51822",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.05,1.45436040602814
"51823",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.1,2.15941115292707
"51824",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.15,2.76221867937609
"51825",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.2,3.32490439365945
"51826",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.25,3.87261260684533
"51827",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.3,4.41975388379571
"51828",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.35,4.97669436128809
"51829",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.4,5.55233109967546
"51830",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.45,6.15544779006572
"51831",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.5,6.7957073429853
"51832",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.55,7.48466151869941
"51833",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.6,8.23707296140184
"51834",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.65,9.0729515509678
"51835",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.7,10.0210613914361
"51836",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.75,11.1255892275248
"51837",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.8,12.4603354366475
"51838",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.85,14.1638222811923
"51839",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.9,16.5485671401365
"51840",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.95,20.6216498074578
"51841",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.975,24.7260900109437
"51842",2021-04-24,"56","10  day ahead inc hosp",2021-05-04,"quantile",0.99,30.2364917825016
"51843",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0.582104988792664
"51844",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0.961324744086252
"51845",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.05,1.41452274730991
"51846",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.1,2.11747996153915
"51847",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.15,2.72130224240389
"51848",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.2,3.28661002770131
"51849",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.25,3.83809438525689
"51850",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.3,4.39000181452491
"51851",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.35,4.95265791162892
"51852",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.4,5.53499175156472
"51853",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.45,6.14587616615653
"51854",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.5,6.79512105180773
"51855",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.55,7.4944954560572
"51856",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.6,8.25907576233158
"51857",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.65,9.10932986926606
"51858",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.7,10.0747124984122
"51859",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.75,11.2005070865103
"51860",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.8,12.5623931432787
"51861",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.85,14.3025004020266
"51862",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.9,16.7416758603649
"51863",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.95,20.914634122311
"51864",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.975,25.1267104264176
"51865",2021-04-24,"56","11  day ahead inc hosp",2021-05-05,"quantile",0.99,30.7902191513389
"51866",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0.554413912889446
"51867",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0.92718879911957
"51868",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.05,1.37614042393605
"51869",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.1,2.07691209972564
"51870",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.15,2.68166033556355
"51871",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.2,3.24951003393822
"51872",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.25,3.80469879126645
"51873",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.3,4.36130848242064
"51874",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.35,4.92962385580431
"51875",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.4,5.51860602836855
"51876",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.45,6.13721736611213
"51877",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.5,6.79541557265969
"51878",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.55,7.50518835630518
"51879",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.6,8.28192799403462
"51880",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.65,9.14656375407744
"51881",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.7,10.1292463053538
"51882",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.75,11.2763646638263
"51883",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.8,12.6654934452061
"51884",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.85,14.4424020903125
"51885",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.9,16.9363459450569
"51886",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.95,21.2099548956548
"51887",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.975,25.5306635888865
"51888",2021-04-24,"56","12  day ahead inc hosp",2021-05-06,"quantile",0.99,31.3489002261118
"51889",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0.528084636975764
"51890",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0.894407602211559
"51891",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.05,1.3390204460741
"51892",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.1,2.03739834852183
"51893",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.15,2.64287187695261
"51894",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.2,3.2130713153679
"51895",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.25,3.7717780890778
"51896",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.3,4.33290705221929
"51897",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.35,4.90670012875976
"51898",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5.50214876835372
"51899",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.45,6.1283032872327
"51900",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.5,6.79526761779728
"51901",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.55,7.51524644245585
"51902",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.6,8.30394600917898
"51903",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.65,9.18275462938261
"51904",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.7,10.1825159393455
"51905",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.75,11.3507204906677
"51906",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.8,12.7668321626891
"51907",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.85,14.5802510211625
"51908",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.9,17.128625391561
"51909",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.95,21.5024740409637
"51910",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.975,25.9315838743485
"51911",2021-04-24,"56","13  day ahead inc hosp",2021-05-07,"quantile",0.99,31.9044817538206
"51912",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0.503042348152003
"51913",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0.862937591170832
"51914",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.05,1.30316326765747
"51915",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.1,1.99901493551598
"51916",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.15,2.60508261871076
"51917",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.2,3.17750725289293
"51918",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.25,3.73961345051645
"51919",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4.30514799507338
"51920",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4.88430910716706
"51921",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5.48611791140144
"51922",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.45,6.11971222147851
"51923",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.5,6.79534194318091
"51924",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.55,7.52542869465315
"51925",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.6,8.32599293637113
"51926",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.65,9.21888268233183
"51927",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.7,10.2356359001158
"51928",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.75,11.424847364589
"51929",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.8,12.8678756968444
"51930",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.85,14.7177638875243
"51931",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.9,17.3205864364569
"51932",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.95,21.7948824411464
"51933",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.975,26.3327972593521
"51934",2021-04-24,"56","14  day ahead inc hosp",2021-05-08,"quantile",0.99,32.461156960075
"51935",2021-04-24,"56","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0.479212307990728
"51936",2021-04-24,"56","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0.832698202578313
"51937",2021-04-24,"56","15  day ahead inc hosp",2021-05-09,"quantile",0.05,1.26847800174659
"51938",2021-04-24,"56","15  day ahead inc hosp",2021-05-09,"quantile",0.1,1.96164959374793
"51939",2021-04-24,"56","15  day ahead inc hosp",2021-05-09,"quantile",0.15,2.56815812373256
"51940",2021-04-24,"56","15  day ahead inc hosp",2021-05-09,"quantile",0.2,3.14266024555817
"51941",2021-04-24,"56","15  day ahead inc hosp",2021-05-09,"quantile",0.25,3.70802286551407
"51942",2021-04-24,"56","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4.27782337504195
