"","forecast_date","location","target","target_end_date","type","quantile","value"
"45569",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.2,21.6070471637371
"45570",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.25,22.6802854993499
"45571",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.3,23.6777172103574
"45572",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.35,24.6310206600149
"45573",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.4,25.561956797821
"45574",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.45,26.4875257778571
"45575",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.5,27.4227393224937
"45576",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.55,28.3825021401474
"45577",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.6,29.3833110719919
"45578",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.65,30.4453052524236
"45579",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.7,31.5953736050376
"45580",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.75,32.8727088186983
"45581",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.8,34.3402379877389
"45582",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.85,36.1122316953028
"45583",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.9,38.4382049421913
"45584",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.95,42.0900958439874
"45585",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.975,45.463042367013
"45586",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.99,49.6352605389169
"45587",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.01,13.8533206360174
"45588",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.025,15.6130718883505
"45589",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.05,17.2562203177442
"45590",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.1,19.3079451093847
"45591",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.15,20.792042857943
"45592",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.2,22.0312838693473
"45593",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.25,23.1378868334537
"45594",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.3,24.1667109330301
"45595",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.35,25.1503457622505
"45596",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.4,26.1111959013326
"45597",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.45,27.0667816023568
"45598",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.5,28.0325912002434
"45599",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.55,29.0240199546995
"45600",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.6,30.0581247278766
"45601",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.65,31.1557450016725
"45602",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.7,32.3447213342372
"45603",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.75,33.6656508573598
"45604",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.8,35.1837360251798
"45605",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.85,37.0174087780765
"45606",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.9,39.4253307222372
"45607",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.95,43.2079612169117
"45608",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.975,46.7037085677377
"45609",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.99,51.0302737097739
"45610",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.01,12.3947261729011
"45611",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.025,14.0296309390709
"45612",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.05,15.5606730715267
"45613",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.1,17.4777016243533
"45614",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.15,18.8676219588904
"45615",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.2,20.0301179152964
"45616",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.25,21.0695429521989
"45617",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.3,22.0369873100025
"45618",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.35,22.9628570008497
"45619",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.4,23.8681050496396
"45620",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.45,24.7691651147796
"45621",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.5,25.6806136549338
"45622",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.55,26.6169881751347
"45623",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.6,27.5944430694929
"45624",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.65,28.6327619751629
"45625",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.7,29.758421313237
"45626",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.75,31.0100777265071
"45627",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.8,32.4498744004164
"45628",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.85,34.1907694718723
"45629",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.9,36.4796389396723
"45630",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.95,40.081102759235
"45631",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.975,43.4152022042763
"45632",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.99,47.5486128082308
"45633",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.01,12.4610950765164
"45634",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.025,14.1280368686609
"45635",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.05,15.6908233929958
"45636",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.1,17.6496605291754
"45637",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.15,19.0711619607721
"45638",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.2,20.2608095587036
"45639",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.25,21.3250386919733
"45640",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.3,22.3159886381127
"45641",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.35,23.2647114465671
"45642",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.4,24.1926247772958
"45643",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.45,25.1165457024877
"45644",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.5,26.0514097921327
"45645",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.55,27.0121316567794
"45646",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.6,28.0153033375843
"45647",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.65,29.0812625684827
"45648",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.7,30.2372452874974
"45649",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.75,31.5230359034419
"45650",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.8,33.0026127512307
"45651",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.85,34.7923018942091
"45652",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.9,37.1464059235652
"45653",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.95,40.8527923129534
"45654",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.975,44.2862734634825
"45655",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.99,48.5455800980527
"45656",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.01,13.8836328145472
"45657",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.025,15.7314342258501
"45658",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.05,17.4630773219485
"45659",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.1,19.6327333560278
"45660",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.15,21.2067126451454
"45661",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.2,22.523671306069
"45662",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.25,23.701577822935
"45663",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.3,24.7982091774298
"45664",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.35,25.8479662540537
"45665",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.4,26.8745686805321
"45666",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.45,27.896633374415
"45667",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.5,28.9306867264829
"45668",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.55,29.9932243173
"45669",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.6,31.1025895010557
"45670",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.65,32.2812594172384
"45671",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.7,33.5593278566664
"45672",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.75,34.9807462380446
"45673",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.8,36.6161850852853
"45674",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.85,38.5941253859945
"45675",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.9,41.1954154746599
"45676",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.95,45.2900669426675
"45677",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.975,49.082323448561
"45678",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.99,53.7856210793695
"45679",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.01,12.6677813915664
"45680",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.025,14.5545434650558
"45681",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.05,16.3393612618648
"45682",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.1,18.5954648343363
"45683",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.15,20.2444116912952
"45684",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.2,21.6312544578743
"45685",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.25,22.8767921288423
"45686",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.3,24.0404752828267
"45687",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.35,25.1579123713195
"45688",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.4,26.2538455360898
"45689",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.45,27.3478801706758
"45690",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.5,28.4576066129193
"45691",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.55,29.6007682758288
"45692",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.6,30.7972786174595
"45693",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.65,32.0717167322235
"45694",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.7,33.4571673585456
"45695",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.75,35.0021358781361
"45696",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.8,36.7848348295114
"45697",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.85,38.9477767454919
"45698",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.9,41.8031401559288
"45699",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.95,46.3204644499666
"45700",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.975,50.5266905221493
"45701",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.99,55.7704185881209
"45702",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.01,11.9272146738801
"45703",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.025,13.7856071242848
"45704",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.05,15.5506611003177
"45705",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.1,17.7901918883443
"45706",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.15,19.4322175018319
"45707",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.2,20.8162678448654
"45708",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.25,22.0614648056659
"45709",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.3,23.2265568689198
"45710",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.35,24.3468230187602
"45711",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.4,25.4468584164729
"45712",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.45,26.5462319251625
"45713",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.5,27.662580721065
"45714",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.55,28.813774139879
"45715",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.6,30.0199435474322
"45716",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.65,31.3060111818966
"45717",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.7,32.7055969840528
"45718",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.75,34.268067946807
"45719",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.8,36.073117070653
"45720",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.85,38.2660879171674
"45721",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.9,41.1656367247994
"45722",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.95,45.7624632237369
"45723",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.975,50.0522154005169
"45724",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.99,55.4114659176183
"45725",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.01,11.6338940165221
"45726",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.025,13.4951640307447
"45727",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.05,15.2672454150674
"45728",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.1,17.5207999549303
"45729",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.15,19.176259945846
"45730",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.2,20.5734725215052
"45731",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.25,21.831826695509
"45732",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.3,23.010277955302
"45733",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.35,24.1442853297163
"45734",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.4,25.2586196813997
"45735",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.45,26.373038544506
"45736",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.5,27.5053976829325
"45737",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.55,28.6738356957814
"45738",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.6,29.8988336619756
"45739",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.65,31.2057915419561
"45740",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.7,32.6290179086281
"45741",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.75,34.2189373014651
"45742",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.8,36.0570049090676
"45743",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.85,38.2918588642289
"45744",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.9,41.2495460717177
"45745",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.95,45.9443773866035
"45746",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.975,50.3313620500832
"45747",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.99,55.8190140025094
"45748",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.01,11.1759598471749
"45749",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.025,13.0111284615037
"45750",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.05,14.7626292466086
"45751",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.1,16.9950938261073
"45752",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.15,18.6381992069471
"45753",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.2,20.0268152965595
"45754",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.25,21.2787376710527
"45755",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.3,22.4522101224082
"45756",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.35,23.5823194179219
"45757",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.4,24.6936266290384
"45758",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.45,25.8057708809617
"45759",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.5,26.9365494376394
"45760",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.55,28.1040891455415
"45761",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.6,29.3289039661494
"45762",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.65,30.6364791531259
"45763",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.7,32.0612823752288
"45764",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.75,33.6540180628302
"45765",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.8,35.4966482277489
"45766",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.85,37.7388162652232
"45767",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.9,40.7089415059095
"45768",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.95,45.4293491956247
"45769",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.975,49.8460084330172
"45770",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.99,55.3777115302321
"45771",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.01,11.0927558547442
"45772",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.025,12.9525756472093
"45773",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.05,14.7311389212106
"45774",2021-05-22,"49","11  day ahead inc hosp",2021-06-02,"quantile",0.1,17.0023071162379
