"","forecast_date","location","target","target_end_date","type","quantile","value"
"51544",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.01,50.1353137162571
"51545",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.025,65.3103947996281
"51546",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.05,80.9132309553224
"51547",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.1,102.198473080239
"51548",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.15,118.761517096779
"51549",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.2,133.299120665566
"51550",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.25,146.800758366349
"51551",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.3,159.777007086893
"51552",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.35,172.552130678432
"51553",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.4,185.3686177145
"51554",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.45,198.435714988135
"51555",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.5,211.958427709571
"51556",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.55,226.160787174442
"51557",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.6,241.311174633569
"51558",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.65,257.75745593418
"51559",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.7,275.984529549762
"51560",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.75,296.721150607704
"51561",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.8,321.164169837924
"51562",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.85,351.527457632308
"51563",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.9,392.731661967305
"51564",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.95,460.335533727431
"51565",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.975,525.729505103754
"51566",2021-01-02,"55","42  day ahead inc hosp",2021-02-13,"quantile",0.99,610.258132387893
"51567",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.01,49.1905420393779
"51568",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.025,64.3383571825473
"51569",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.05,79.9541858960033
"51570",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.1,101.307159231846
"51571",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.15,117.9541433944
"51572",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.2,132.583804732469
"51573",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.25,146.184201703974
"51574",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.3,159.26601536078
"51575",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.35,172.154231546948
"51576",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.4,185.092472890874
"51577",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.45,198.291525108429
"51578",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.5,211.958427709571
"51579",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.55,226.319922213853
"51580",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.6,241.648083805756
"51581",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.65,258.295982394264
"51582",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.7,276.75617548825
"51583",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.75,297.769359452053
"51584",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.8,322.552527587928
"51585",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.85,353.357636626573
"51586",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.9,395.191815755313
"51587",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.95,463.894509038078
"51588",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.975,530.416595028098
"51589",2021-01-02,"55","43  day ahead inc hosp",2021-02-14,"quantile",0.99,616.482580665297
"51590",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.01,48.2690824396869
"51591",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.025,63.3874385195495
"51592",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.05,79.013817973259
"51593",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.1,100.431132956824
"51594",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.15,117.159467166332
"51595",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.2,131.878980190797
"51596",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.25,145.576155982319
"51597",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.3,158.761698860319
"51598",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.35,171.761267924855
"51599",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.4,184.819586836474
"51600",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.45,198.148955559119
"51601",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.5,211.958427709571
"51602",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.55,226.477436952134
"51603",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.6,241.98173469225
"51604",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.65,258.829575932284
"51605",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.7,277.521155077046
"51606",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.75,298.809081647741
"51607",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.8,323.930452834887
"51608",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.85,355.175253580763
"51609",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.9,397.636998567261
"51610",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.95,467.435666367914
"51611",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.975,535.084298027702
"51612",2021-01-02,"55","44  day ahead inc hosp",2021-02-15,"quantile",0.99,622.687154514374
"51613",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.01,5.10747405321523
"51614",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.025,5.92571408046774
"51615",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.05,6.70484382105979
"51616",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.1,7.69577929856896
"51617",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.15,8.42379199906179
"51618",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.2,9.03827859993695
"51619",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.25,9.5917260368772
"51620",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.3,10.110054608544
"51621",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.35,10.6088554675685
"51622",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.4,11.0990213856282
"51623",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.45,11.5892416861117
"51624",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.5,12.0873704071815
"51625",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.55,12.6013870848675
"51626",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.6,13.1403028142093
"51627",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.65,13.7152938758815
"51628",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.7,14.3414574467985
"51629",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.75,15.0409834402124
"51630",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.8,15.8497184193087
"51631",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.85,16.8330764536228
"51632",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.9,18.1345511408545
"51633",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.95,20.2005561917469
"51634",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.975,22.1312217235388
"51635",2021-01-02,"56","1  day ahead inc hosp",2021-01-03,"quantile",0.99,24.5464367604516
"51636",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.01,4.7583672763659
"51637",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.025,5.65265673551653
"51638",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.05,6.51779684767652
"51639",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.1,7.6344510942985
"51640",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.15,8.46498060216895
"51641",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.2,9.17195785980975
"51642",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.25,9.81299287457405
"51643",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.3,10.4167786347048
"51644",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.35,11.0007560148686
"51645",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.4,11.5772750031368
"51646",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.45,12.1563484637574
"51647",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.5,12.747186869486
"51648",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.55,13.3593055094867
"51649",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.6,14.0036026437617
"51650",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.65,14.6937429044497
"51651",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.7,15.4483308425446
"51652",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.75,16.2948654132386
"51653",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.8,17.2779533693698
"51654",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.85,18.4792667800281
"51655",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.9,20.0785334750795
"51656",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.95,22.637067290594
"51657",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.975,25.0476889357996
"51658",2021-01-02,"56","2  day ahead inc hosp",2021-01-04,"quantile",0.99,28.0870607433448
"51659",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.01,5.93697474816948
"51660",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.025,7.020716285389
"51661",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.05,8.0659434504704
"51662",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.1,9.41123753422526
"51663",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.15,10.4094749109502
"51664",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.2,11.2578428863573
"51665",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.25,12.0261012362883
"51666",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.3,12.7489367533375
"51667",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.35,13.4473905151642
"51668",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.4,14.1363229624925
"51669",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.45,14.8277447351377
"51670",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.5,15.5326671344308
"51671",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.55,16.2624301580492
"51672",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.6,17.0299878574846
"51673",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.65,17.8515499100216
"51674",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.7,18.7491540280474
"51675",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.75,19.7553401186425
"51676",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.8,20.9228519705894
"51677",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.85,22.3482006030396
"51678",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.9,24.243643427076
"51679",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.95,27.2716105024967
"51680",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.975,30.1201731928256
"51681",2021-01-02,"56","3  day ahead inc hosp",2021-01-05,"quantile",0.99,33.7064821330954
"51682",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.01,6.3557528458277
"51683",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.025,7.51532958267389
"51684",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.05,8.63363624106668
"51685",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.1,10.0729173299955
"51686",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.15,11.1408503882696
"51687",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.2,12.0484242528654
"51688",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.25,12.8702791119917
"51689",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.3,13.6435273656504
"51690",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.35,14.3906806527964
"51691",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.4,15.1276372731979
"51692",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.45,15.867245979998
"51693",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.5,16.6212857509373
"51694",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.55,17.4018864933525
"51695",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.6,18.2229039446206
"51696",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.65,19.1016754549374
"51697",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.7,20.0617712393786
"51698",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.75,21.1379933854402
"51699",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.8,22.3867516702003
"51700",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.85,23.9112640261971
"51701",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.9,25.9385360287421
"51702",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.95,29.1770158299462
"51703",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.975,32.2235351007647
"51704",2021-01-02,"56","4  day ahead inc hosp",2021-01-06,"quantile",0.99,36.0589688924996
"51705",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.01,4.7054878903495
"51706",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.025,5.73769612719492
"51707",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.05,6.75378306288195
"51708",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.1,8.08643758913975
"51709",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.15,9.09083111906059
"51710",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.2,9.95358051168026
"51711",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.25,10.7414571626338
"51712",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.3,11.4880393691863
"51713",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.35,12.2139828284338
"51714",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.4,12.9341371430041
"51715",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.45,13.6607587486369
"51716",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.5,14.4053353471595
"51717",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.55,15.179942274088
"51718",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.6,15.9986086487518
"51719",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.65,16.8791150218747
"51720",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.7,17.8458572139755
"51721",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.75,18.9350919343717
"51722",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.8,20.205870202551
"51723",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.85,21.7666678605326
"51724",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.9,23.8569568810291
"51725",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.95,27.2275678338102
"51726",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.975,30.4297664616994
"51727",2021-01-02,"56","5  day ahead inc hosp",2021-01-07,"quantile",0.99,34.4991564863978
"51728",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.01,3.97353090248149
"51729",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.025,4.96592323326832
"51730",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.05,5.95886916186339
"51731",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.1,7.28065745816398
"51732",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.15,8.28904395255296
"51733",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.2,9.16240112981053
"51734",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.25,9.9651425883978
"51735",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.3,10.7299656450347
"51736",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.35,11.4772188822862
"51737",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.4,12.2217450617934
"51738",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.45,12.9760015362669
"51739",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.5,13.7518650357386
"51740",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.55,14.5620121379446
"51741",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.6,15.4213523458087
"51742",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.65,16.3489546049017
"51743",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.7,17.3711517494762
"51744",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.75,18.52725828846
"51745",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.8,19.8815226902809
"51746",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.85,21.5522985266895
"51747",2021-01-02,"56","6  day ahead inc hosp",2021-01-08,"quantile",0.9,23.8015752002994
