"","forecast_date","location","target","target_end_date","type","quantile","value"
"52585",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.25,25.5424036436744
"52586",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.3,31.630985538171
"52587",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.35,38.1888325850261
"52588",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.4,45.3074839104418
"52589",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.45,53.0998507947875
"52590",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.5,61.7098617721106
"52591",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.55,71.3267868915587
"52592",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.6,82.2078845440051
"52593",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.65,94.7163640203477
"52594",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.7,109.389322635051
"52595",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.75,127.069533881979
"52596",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.8,149.189719245058
"52597",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.85,178.484445699678
"52598",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.9,221.236277446432
"52599",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.95,298.176313794914
"52600",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.975,379.805282411669
"52601",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.99,494.601054197779
"52602",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.01,0.478493989803677
"52603",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.025,1.69151684061525
"52604",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.05,3.90735845097544
"52605",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.1,8.59209337127999
"52606",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.15,13.5507144543794
"52607",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.2,18.818071070716
"52608",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.25,24.4475904885743
"52609",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.3,30.50225937623
"52610",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.35,37.0570056841969
"52611",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.4,44.2033395782257
"52612",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.45,52.0559795421881
"52613",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.5,60.7625040333291
"52614",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.55,70.5180437582262
"52615",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.6,81.5887322601227
"52616",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.65,94.3511713727362
"52617",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.7,109.36319063534
"52618",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.75,127.501264110232
"52619",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.8,150.257185206548
"52620",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.85,180.481675366058
"52621",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.9,224.732969233535
"52622",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.95,304.690231210154
"52623",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.975,389.8477033529
"52624",2021-02-19,"55","38  day ahead inc hosp",2021-03-29,"quantile",0.99,510.015245658735
"52625",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.01,0.358018171928127
"52626",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.025,1.41009701641303
"52627",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.05,3.43764974388297
"52628",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.1,7.87482251021784
"52629",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.15,12.671258568019
"52630",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.2,17.8280264112968
"52631",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.25,23.3856775109424
"52632",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.3,29.4015403726853
"52633",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.35,35.9484087884508
"52634",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.4,43.1179003415151
"52635",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.45,51.0266669959923
"52636",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.5,59.8260785222774
"52637",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.55,69.7173060247147
"52638",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.6,80.9756064280967
"52639",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.65,93.9913388752794
"52640",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.7,109.343633224125
"52641",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.75,127.943609324319
"52642",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.8,151.343845753512
"52643",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.85,182.514727803749
"52644",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.9,228.298904261211
"52645",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.95,311.355597083656
"52646",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.975,400.153137380449
"52647",2021-02-19,"55","39  day ahead inc hosp",2021-03-30,"quantile",0.99,525.881906030844
"52648",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.01,0.261544197790127
"52649",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.025,1.16451322826266
"52650",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.05,3.0101957142551
"52651",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.1,7.20129273200995
"52652",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.15,11.8328172595707
"52653",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.2,16.8749159724066
"52654",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.25,22.3561114568156
"52655",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.3,28.3284417653589
"52656",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.35,34.8627740262048
"52657",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.4,42.0509828273465
"52658",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.45,50.0117897072442
"52659",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.5,58.9005053570896
"52660",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.55,68.9245288970762
"52661",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.6,80.3684975986098
"52662",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.65,93.6369038325049
"52663",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.7,109.330762017266
"52664",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.75,128.396809206589
"52665",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.8,152.450170086031
"52666",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.85,184.584503081067
"52667",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.9,231.935872330498
"52668",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.95,318.176536728269
"52669",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.975,410.729107233984
"52670",2021-02-19,"55","40  day ahead inc hosp",2021-03-31,"quantile",0.99,542.214699807696
"52671",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.01,0.185768578311917
"52672",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.025,0.951771911560674
"52673",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.05,2.62260065167935
"52674",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.1,6.56990141371331
"52675",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.15,11.034279941527
"52676",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.2,15.9579607608654
"52677",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.25,21.3583457463248
"52678",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.3,27.2825823700762
"52679",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.35,33.7998379483546
"52680",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.4,41.002406671757
"52681",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.45,49.0112254775606
"52682",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.5,57.9857037743419
"52683",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.55,68.1396642043493
"52684",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.6,79.7673901350417
"52685",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.65,93.2878943380049
"52686",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.7,109.324676376293
"52687",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.75,128.861088498072
"52688",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.8,153.576610914164
"52689",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.85,186.691886189139
"52690",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.9,235.645657710139
"52691",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.95,325.157209420091
"52692",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.975,421.583241061289
"52693",2021-02-19,"55","41  day ahead inc hosp",2021-04-01,"quantile",0.99,559.027543480522
"52694",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.01,0.127596117484711
"52695",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.025,0.768977905459482
"52696",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.05,2.27251530898607
"52697",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.1,5.97906375489509
"52698",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.15,10.2745458205145
"52699",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.2,15.0763886700285
"52700",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.25,20.391839396614
"52701",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.3,26.263585750812
"52702",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.35,32.7593409692249
"52703",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.4,39.9719942428855
"52704",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.45,48.0248533701462
"52705",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.5,57.0815924317582
"52706",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.55,67.362660997101
"52707",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.6,79.1722631143795
"52708",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.65,92.944330488971
"52709",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.7,109.325464956005
"52710",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.75,129.336658912895
"52711",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.8,154.723606799789
"52712",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.85,188.837749928516
"52713",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.9,239.430042832632
"52714",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.95,332.301813739957
"52715",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.975,432.723279893147
"52716",2021-02-19,"55","42  day ahead inc hosp",2021-04-02,"quantile",0.99,576.33461677683
"52717",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.01,0.0841479281999077
"52718",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.025,0.61333746349719
"52719",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.05,1.95763743302104
"52720",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.1,5.42721194288429
"52721",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.15,9.55252277434739
"52722",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.2,14.2294333783401
"52723",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.25,19.4560560654273
"52724",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.3,25.2710794650697
"52725",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.35,31.7410268416393
"52726",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.4,38.9595703599531
"52727",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.45,47.0525536803361
"52728",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.5,56.1880896352501
"52729",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.55,66.5934660356757
"52730",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.6,78.5830910832466
"52731",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.65,92.6062254207675
"52732",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.7,109.333207035961
"52733",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.75,129.823720798673
"52734",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.8,155.891584203727
"52735",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.85,191.022957456208
"52736",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.9,243.290811599169
"52737",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.95,339.614592460958
"52738",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.975,444.157084627662
"52739",2021-02-19,"55","43  day ahead inc hosp",2021-04-03,"quantile",0.99,594.150373394543
"52740",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.01,0.052770156784724
"52741",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.025,0.482161800385809
"52742",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.05,1.67571270747627
"52743",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.1,4.91279460716828
"52744",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.15,8.86712644409305
"52745",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.2,13.4163334076405
"52746",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.25,18.5504632090366
"52747",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.3,24.3046943840602
"52748",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.35,30.7446421710119
"52749",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.4,37.9649620179552
"52750",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.45,46.0942078801378
"52751",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.5,55.3051135091966
"52752",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.55,65.8320241913537
"52753",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.6,77.9998446964612
"52754",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.65,92.2735861931343
"52755",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.7,109.347973671652
"52756",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.75,130.322464582941
"52757",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.8,157.080959282699
"52758",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.85,193.248364542435
"52759",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.9,247.229752347955
"52760",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.95,347.099837042601
"52761",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.975,455.89264258813
"52762",2021-02-19,"55","44  day ahead inc hosp",2021-04-04,"quantile",0.99,612.489551297549
"52763",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.01,0.0310433487559435
"52764",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.025,0.37287112108635
"52765",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.05,1.42453606556755
"52766",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.1,4.43427653398638
"52767",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.15,8.21727952097059
"52768",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.2,12.6363313278876
"52769",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.25,17.6745313469149
"52770",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.3,23.3640640851454
"52771",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.35,29.7699359705085
"52772",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.4,36.9879981243687
"52773",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.45,45.1496985470998
"52774",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.5,54.4325821241502
"52775",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.55,65.0782787783531
"52776",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.6,77.4224912597539
"52777",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.65,91.9464145533385
"52778",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.7,109.369828694418
"52779",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.75,130.833072038532
"52780",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.8,158.292139473072
"52781",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.85,195.514821578382
"52782",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.9,251.248660532146
"52783",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.95,354.76189178382
"52784",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.975,467.938073710478
"52785",2021-02-19,"55","45  day ahead inc hosp",2021-04-05,"quantile",0.99,631.367182631294
"52786",2021-02-19,"56","1  day ahead inc hosp",2021-02-20,"quantile",0.01,2.04948805785053
"52787",2021-02-19,"56","1  day ahead inc hosp",2021-02-20,"quantile",0.025,2.5236970125345
"52788",2021-02-19,"56","1  day ahead inc hosp",2021-02-20,"quantile",0.05,2.99354626803504
"52789",2021-02-19,"56","1  day ahead inc hosp",2021-02-20,"quantile",0.1,3.61345399281959
