"","forecast_date","location","target","target_end_date","type","quantile","value"
"41553",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.65,26.8378182046752
"41554",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.7,27.7634067088208
"41555",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.75,28.7889044684743
"41556",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.8,29.9639937620135
"41557",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.85,31.3787000538462
"41558",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.9,33.2292058147077
"41559",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.95,36.120997492344
"41560",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.975,38.7785449505208
"41561",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.99,42.0499370482243
"41562",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.01,12.2702974631581
"41563",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.025,13.6977424432724
"41564",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.05,15.0220142332616
"41565",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.1,16.6654734588977
"41566",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.15,17.8480714715462
"41567",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.2,18.8319717892389
"41568",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.25,19.7080116322965
"41569",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.3,20.5204528212091
"41570",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.35,21.2954847787665
"41571",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.4,22.0510187861552
"41572",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.45,22.8009703506291
"41573",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.5,23.5575499426433
"41574",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.55,24.3328037175579
"41575",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.6,25.1399886058069
"41576",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.65,25.9952142995247
"41577",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.7,26.9199162195694
"41578",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.75,27.9452611811914
"41579",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.8,29.1211998468018
"41580",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.85,30.5383087842912
"41581",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.9,32.3941024963251
"41582",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.95,35.2986639202597
"41583",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.975,37.972387267444
"41584",2021-05-29,"45","4  day ahead inc hosp",2021-06-02,"quantile",0.99,41.2689921306267
"41585",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.01,11.9343864045545
"41586",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.025,13.3981263293126
"41587",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.05,14.7612770766748
"41588",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.1,16.459137605598
"41589",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.15,17.6846661845504
"41590",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.2,18.7064862850319
"41591",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.25,19.6178611867797
"41592",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.3,20.4643225967066
"41593",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.35,21.272874842549
"41594",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.4,22.0620432969736
"41595",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.45,22.8462761611692
"41596",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.5,23.6383073653892
"41597",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.55,24.4507557605059
"41598",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.6,25.2975642344973
"41599",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.65,26.195730722751
"41600",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.7,27.1679269692703
"41601",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.75,28.2471745109599
"41602",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.8,29.4864636307062
"41603",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.85,30.9819793212917
"41604",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.9,32.943662184929
"41605",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.95,36.0207054992434
"41606",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.975,38.859861955153
"41607",2021-05-29,"45","5  day ahead inc hosp",2021-06-03,"quantile",0.99,42.3683968995788
"41608",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.01,11.2156166895957
"41609",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.025,12.6645073715589
"41610",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.05,14.0191465156763
"41611",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.1,15.7126950396182
"41612",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.15,16.9389835010856
"41613",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.2,17.9636917756423
"41614",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.25,18.8792530307973
"41615",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.3,19.7308839040426
"41616",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.35,20.5454674235672
"41617",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.4,21.3415044349245
"41618",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.45,22.1334814512454
"41619",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.5,22.9342239324035
"41620",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.55,23.7564992629393
"41621",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.6,24.6144714939881
"41622",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.65,25.5254640247838
"41623",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.7,26.5126382092709
"41624",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.75,27.6097869526917
"41625",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.8,28.8712068837138
"41626",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.85,30.3955532099876
"41627",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.9,32.3983600343904
"41628",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.95,35.5468693478505
"41629",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.975,38.4588364981918
"41630",2021-05-29,"45","6  day ahead inc hosp",2021-06-04,"quantile",0.99,42.0655638633603
"41631",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.01,10.7716627748631
"41632",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.025,12.2560153167045
"41633",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.05,13.6509631856402
"41634",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.1,15.403384679775
"41635",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.15,16.6775304211958
"41636",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.2,17.7452760444123
"41637",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.25,18.7014686966468
"41638",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.3,19.5926282095267
"41639",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.35,20.4465017753844
"41640",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.4,21.2822651122106
"41641",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.45,22.115011596142
"41642",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.5,22.9581826640058
"41643",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.55,23.8252374353918
"41644",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.6,24.7311845969626
"41645",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.65,25.6944559890599
"41646",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.7,26.7397698072108
"41647",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.75,27.9032690009413
"41648",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.8,29.2431187620754
"41649",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.85,30.8651377503951
"41650",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.9,33.0007854651503
"41651",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.95,36.3676348280385
"41652",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.975,39.4909332725754
"41653",2021-05-29,"45","7  day ahead inc hosp",2021-06-05,"quantile",0.99,43.370662019724
"41654",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.01,10.0572088465627
"41655",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.025,11.5330678109357
"41656",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.05,12.9273848814417
"41657",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.1,14.6877431779391
"41658",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.15,15.9730462614322
"41659",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.2,17.0532836560664
"41660",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.25,18.0229104234873
"41661",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.3,18.9283809247365
"41662",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.35,19.7974964646673
"41663",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.4,20.6495538758338
"41664",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.45,21.4998236875679
"41665",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.5,22.3619869521103
"41666",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.55,23.2498240664258
"41667",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.6,24.1787816174358
"41668",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.65,25.1679067047951
"41669",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.7,26.2428193966767
"41670",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.75,27.4410619592302
"41671",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.8,28.8231467583919
"41672",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.85,30.4993013922048
"41673",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.9,32.7109148063044
"41674",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.95,36.2074164866293
"41675",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.975,39.4607720524014
"41676",2021-05-29,"45","8  day ahead inc hosp",2021-06-06,"quantile",0.99,43.513782982537
"41677",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.01,9.55028451353428
"41678",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.025,11.056470846513
"41679",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.05,12.4885905320388
"41680",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.1,14.3075685575353
"41681",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.15,15.6424040431677
"41682",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.2,16.7682021247517
"41683",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.25,17.781539081146
"41684",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.3,18.7300720530303
"41685",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.35,19.642440061526
"41686",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.4,20.5386275725088
"41687",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.45,21.4345529485543
"41688",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.5,22.3445810342605
"41689",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.55,23.2832833035166
"41690",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.6,24.2670928073602
"41691",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.65,25.3163697734202
"41692",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.7,26.4585962270166
"41693",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.75,27.7341433439044
"41694",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.8,29.2082023538308
"41695",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.85,30.9996981380979
"41696",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.9,33.3694270101965
"41697",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.95,37.1284343398619
"41698",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.975,40.6384476663907
"41699",2021-05-29,"45","9  day ahead inc hosp",2021-06-07,"quantile",0.99,45.0260924475642
"41700",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.01,8.85786564410466
"41701",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.025,10.3565441522701
"41702",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.05,11.7910058340003
"41703",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.1,13.6242690944715
"41704",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.15,14.9765857889123
"41705",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.2,16.1212174960701
"41706",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.25,17.1544375150362
"41707",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.3,18.1239206791116
"41708",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.35,19.0584409831916
"41709",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.4,19.9781892738524
"41710",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.45,20.8993576772949
"41711",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.5,21.836666715718
"41712",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.55,22.8051555947457
"41713",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.6,23.8218885486664
"41714",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.65,24.908107988315
"41715",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.7,26.0925855774591
"41716",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.75,27.4176908691132
"41717",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.8,28.9519655623516
"41718",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.85,30.8206284295232
"41719",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.9,33.2986566773183
"41720",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.95,37.2426327609532
"41721",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.975,40.9384250852994
"41722",2021-05-29,"45","10  day ahead inc hosp",2021-06-08,"quantile",0.99,45.5739973733758
"41723",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.01,8.32772902860944
"41724",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.025,9.84806929918693
"41725",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.05,11.3143979356073
"41726",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.1,13.2017069022188
"41727",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.15,14.6021448837241
"41728",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.2,15.7923375270485
"41729",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.25,16.8701485248799
"41730",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.3,17.8842391730759
"41731",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.35,18.8641277632357
"41732",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.4,19.8306620685777
"41733",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.45,20.8006920856427
"41734",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.5,21.7896660334491
"41735",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.55,22.8134934838092
"41736",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.6,23.8903486646807
"41737",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.65,25.0429735632876
"41738",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.7,26.3022870215433
"41739",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.75,27.7139426270806
"41740",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.8,29.3519403122007
"41741",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.85,31.3516861154066
"41742",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.9,34.0109802984342
"41743",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.95,38.2592247863318
"41744",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.975,42.2557903079723
"41745",2021-05-29,"45","11  day ahead inc hosp",2021-06-09,"quantile",0.99,47.2874531096573
"41746",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.01,7.67502258190305
"41747",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.025,9.18462483929744
"41748",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.05,10.652197342168
"41749",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.1,12.5550217341886
"41750",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.15,13.9756074232781
"41751",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.2,15.1879809046619
"41752",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.25,16.2895098218961
"41753",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.3,17.3288190007549
"41754",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.35,18.3355630749486
"41755",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.4,19.3308296347257
"41756",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.45,20.3318018579647
"41757",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.5,21.3543705674843
"41758",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.55,22.4150346062102
"41759",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.6,23.5327693309214
"41760",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.65,24.7314418093394
"41761",2021-05-29,"45","12  day ahead inc hosp",2021-06-10,"quantile",0.7,26.0436210621764
