"","forecast_date","location","target","target_end_date","type","quantile","value"
"39895",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.55,398.290508746342
"39896",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.6,414.310208211719
"39897",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.65,431.37077583037
"39898",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.7,449.914678785748
"39899",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.75,470.590473803513
"39900",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.8,494.443758345437
"39901",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.85,523.379489371629
"39902",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.9,561.570032226009
"39903",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.95,621.971678871669
"39904",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.975,678.19615089699
"39905",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.99,748.267984309926
"39906",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.01,164.176347480048
"39907",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.025,190.022646353747
"39908",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.05,214.593940349624
"39909",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.1,245.797907759782
"39910",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.15,268.693630862081
"39911",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.2,288.002134217888
"39912",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.25,305.380598453778
"39913",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.3,321.646716087829
"39914",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.35,337.291818194901
"39915",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.4,352.658711498843
"39916",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.45,368.020408642833
"39917",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.5,383.623233032602
"39918",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.55,399.717006867773
"39919",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.6,416.583425330043
"39920",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.65,434.571461703918
"39921",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.7,454.152115604219
"39922",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.75,476.017243928419
"39923",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.8,501.284003842546
"39924",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.85,531.990290930335
"39925",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.9,572.604953407461
"39926",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.95,637.024989922979
"39927",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.975,697.172549054675
"39928",2021-10-16,"42","20  day ahead inc hosp",2021-11-05,"quantile",0.99,772.352792689293
"39929",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.01,157.434661040149
"39930",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.025,183.749113334636
"39931",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.05,208.906412918494
"39932",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.1,241.022600729173
"39933",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.15,264.691564801903
"39934",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.2,284.712857701477
"39935",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.25,302.776341782382
"39936",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.3,319.718317964002
"39937",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.35,336.043143086497
"39938",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.4,352.104375509047
"39939",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.45,368.185211730249
"39940",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.5,384.542773526733
"39941",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.55,401.439419803777
"39942",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.6,419.172518817294
"39943",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.65,438.111944570242
"39944",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.7,458.758370955881
"39945",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.75,481.848782810516
"39946",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.8,508.575034925778
"39947",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.85,541.113974857736
"39948",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.9,584.244754347489
"39949",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.95,652.850560902393
"39950",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.975,717.099394502779
"39951",2021-10-16,"42","21  day ahead inc hosp",2021-11-06,"quantile",0.99,797.637917774083
"39952",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.01,150.677856347349
"39953",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.025,177.393691668034
"39954",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.05,203.083626093113
"39955",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.1,236.057641926674
"39956",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.15,260.468900355022
"39957",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.2,281.18245180582
"39958",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.25,299.91663596106
"39959",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.3,317.524496495055
"39960",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.35,334.522466595223
"39961",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.4,351.274357793565
"39962",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.45,368.073318739085
"39963",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.5,385.187228301833
"39964",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.55,402.891108187873
"39965",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.6,421.498307338373
"39966",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.65,441.400144141897
"39967",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.7,463.12786467752
"39968",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.75,487.465078560613
"39969",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.8,515.680975821686
"39970",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.85,550.096509621631
"39971",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.9,595.813187082672
"39972",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.95,668.740827351948
"39973",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.975,737.243898958614
"39974",2021-10-16,"42","22  day ahead inc hosp",2021-11-07,"quantile",0.99,823.364037619202
"39975",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.01,144.194064283564
"39976",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.025,171.270014553183
"39977",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.05,197.460977351575
"39978",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.1,231.263272083288
"39979",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.15,256.402464108934
"39980",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.2,277.800813773101
"39981",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.25,297.202508677312
"39982",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.3,315.47620704932
"39983",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.35,333.149884764717
"39984",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.4,350.597374693945
"39985",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.45,368.12173615508
"39986",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.5,386.001713991775
"39987",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.55,404.525250353345
"39988",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.6,424.022111061492
"39989",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.65,444.905743194504
"39990",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.7,467.739034871892
"39991",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.75,493.353951971618
"39992",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.8,523.100016383842
"39993",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.85,559.448068884955
"39994",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.9,607.835352608494
"39995",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.95,685.242725904885
"39996",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.975,758.17168788217
"39997",2021-10-16,"42","23  day ahead inc hosp",2021-11-08,"quantile",0.99,850.118262825258
"39998",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.01,137.784374176624
"39999",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.025,165.158181664796
"40000",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.05,191.79924178157
"40001",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.1,226.376668444651
"40002",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.15,252.212805204472
"40003",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.2,274.274922675687
"40004",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.25,294.32907723405
"40005",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.3,313.257763342081
"40006",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.35,331.599589629539
"40007",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.4,349.737930357522
"40008",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.45,367.985531369421
"40009",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.5,386.631962989114
"40010",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.55,405.97820961912
"40011",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.6,426.370752625452
"40012",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.65,448.245697297153
"40013",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.7,472.198450796957
"40014",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.75,499.110801337266
"40015",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.8,530.415193675317
"40016",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.85,568.737435354658
"40017",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.9,619.862429241361
"40018",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.95,701.8822925552
"40019",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.975,779.388229144914
"40020",2021-10-16,"42","24  day ahead inc hosp",2021-11-09,"quantile",0.99,877.38404423376
"40021",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.01,131.619934145994
"40022",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.025,159.247817837844
"40023",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.05,186.303802543278
"40024",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.1,221.621196442957
"40025",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.15,248.135297410281
"40026",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.2,270.849621724503
"40027",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.25,291.549255947875
"40028",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.3,311.129286668987
"40029",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.35,330.138346867947
"40030",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.4,348.969066089842
"40031",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.45,367.94379143419
"40032",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.5,387.362988538868
"40033",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.55,407.540903364275
"40034",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.6,428.841127777488
"40035",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.65,451.723061284202
"40036",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.7,476.815638666492
"40037",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.75,505.052117810905
"40038",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.8,537.950737088797
"40039",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.85,578.297843688728
"40040",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.9,632.238977648721
"40041",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.95,719.02091938349
"40042",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.975,801.269624874569
"40043",2021-10-16,"42","25  day ahead inc hosp",2021-11-10,"quantile",0.99,905.554819930533
"40044",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.01,125.582715510087
"40045",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.025,153.407334350721
"40046",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.05,180.830207415394
"40047",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.1,216.836282845114
"40048",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.15,243.997771277465
"40049",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.2,267.343148402849
"40050",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.25,288.672808751632
"40051",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.3,308.892756071378
"40052",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.35,328.560786733651
"40053",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.4,348.078330405111
"40054",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.45,367.777123383666
"40055",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.5,387.968490451592
"40056",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.55,408.980059655993
"40057",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.6,431.192825861279
"40058",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.65,455.090000986833
"40059",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.7,481.33490669156
"40060",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.75,510.91370975348
"40061",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.8,545.432991952483
"40062",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.85,587.844653164998
"40063",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.9,644.666681318084
"40064",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.95,736.340551074008
"40065",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.975,823.481484789512
"40066",2021-10-16,"42","26  day ahead inc hosp",2021-11-11,"quantile",0.99,934.278510336742
"40067",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.01,119.773444665082
"40068",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.025,147.750879995876
"40069",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.05,175.504002799034
"40070",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.1,212.160422220728
"40071",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.15,239.947335504137
"40072",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.2,263.909388184316
"40073",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.25,285.859387830577
"40074",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.3,306.712967342339
"40075",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.35,327.036443760695
"40076",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.4,347.239731977347
"40077",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.45,367.663845984006
"40078",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.5,388.631013557331
"40079",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.55,410.482436283416
"40080",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.6,433.616874864583
"40081",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.65,458.541950018263
"40082",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.7,485.956326686135
"40083",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.75,516.900654370735
"40084",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.8,553.072617048738
"40085",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.85,597.595051626507
"40086",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.9,657.371003440224
"40087",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.95,754.0791151092
"40088",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.975,846.27283309631
"40089",2021-10-16,"42","27  day ahead inc hosp",2021-11-12,"quantile",0.99,963.817513756493
"40090",2021-10-16,"42","28  day ahead inc hosp",2021-11-13,"quantile",0.01,114.121475238179
"40091",2021-10-16,"42","28  day ahead inc hosp",2021-11-13,"quantile",0.025,142.199460829731
"40092",2021-10-16,"42","28  day ahead inc hosp",2021-11-13,"quantile",0.05,170.237937849917
"40093",2021-10-16,"42","28  day ahead inc hosp",2021-11-13,"quantile",0.1,207.495653747242
"40094",2021-10-16,"42","28  day ahead inc hosp",2021-11-13,"quantile",0.15,235.878121426835
"40095",2021-10-16,"42","28  day ahead inc hosp",2021-11-13,"quantile",0.2,260.435820697975
"40096",2021-10-16,"42","28  day ahead inc hosp",2021-11-13,"quantile",0.25,282.99052341632
