"","forecast_date","location","target","target_end_date","type","quantile","value"
"40402",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.6,228.186542046341
"40403",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.65,232.744360520715
"40404",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.7,237.621154158143
"40405",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.75,242.969536671576
"40406",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.8,249.030911361713
"40407",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.85,256.23853594195
"40408",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.9,265.52832658936
"40409",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.95,279.758996694997
"40410",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.975,292.558588791897
"40411",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.99,307.987546466798
"40412",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.01,145.055428802563
"40413",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.025,155.146157332102
"40414",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.05,164.238055314772
"40415",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.1,175.20996772078
"40416",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.15,182.917106487976
"40417",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.2,189.221614960363
"40418",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.25,194.758994386696
"40419",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.3,199.834509017595
"40420",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.35,204.625685164422
"40421",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.4,209.251216348656
"40422",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.45,213.800683217693
"40423",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.5,218.350054997863
"40424",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.55,222.971646520013
"40425",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.6,227.742449343134
"40426",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.65,232.753493087682
"40427",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.7,238.123400642466
"40428",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.75,244.022051494612
"40429",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.8,250.718706596426
"40430",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.85,258.697386545966
"40431",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.9,269.005162260723
"40432",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.95,284.84564913182
"40433",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.975,299.142572701486
"40434",2021-02-26,"42","3  day ahead inc hosp",2021-03-01,"quantile",0.99,316.435053388338
"40435",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.01,138.489062830863
"40436",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.025,149.448960297107
"40437",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.05,159.384492721764
"40438",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.1,171.445362579687
"40439",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.15,179.960867193117
"40440",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.2,186.951833313756
"40441",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.25,193.110088382621
"40442",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.3,198.768927230681
"40443",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.35,204.122860334241
"40444",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.4,209.302538995536
"40445",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.45,214.407160532508
"40446",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.5,219.521455964797
"40447",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.55,224.726704563792
"40448",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.6,230.110076763025
"40449",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.65,235.775274959134
"40450",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.7,241.858081220538
"40451",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.75,248.553627942178
"40452",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.8,256.171991857549
"40453",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.85,265.271674482643
"40454",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.9,277.063057409037
"40455",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.95,295.257334588271
"40456",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.975,311.751190151273
"40457",2021-02-26,"42","4  day ahead inc hosp",2021-03-02,"quantile",0.99,331.787078772069
"40458",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.01,132.359290324901
"40459",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.025,143.947791579685
"40460",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.05,154.509131485242
"40461",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.1,167.395332246101
"40462",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.15,176.533818999438
"40463",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.2,184.059609790427
"40464",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.25,190.705635071806
"40465",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.3,196.825900558736
"40466",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.35,202.62764527361
"40467",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.4,208.250637742769
"40468",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.45,213.801555082177
"40469",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.5,219.372086600033
"40470",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.55,225.050769375987
"40471",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.6,230.933147068135
"40472",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.65,237.133472528817
"40473",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.7,243.801935527626
"40474",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.75,251.154998116371
"40475",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.8,259.537358133725
"40476",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.85,269.570903363184
"40477",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.9,282.605422813709
"40478",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.95,302.786963455798
"40479",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.975,321.150238558455
"40480",2021-02-26,"42","5  day ahead inc hosp",2021-03-03,"quantile",0.99,343.537761609174
"40481",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.01,127.111817756567
"40482",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.025,139.20375572138
"40483",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.05,150.276255415058
"40484",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.1,163.847643504598
"40485",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.15,173.50978529697
"40486",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.2,181.488741852222
"40487",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.25,188.550579128789
"40488",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.3,195.066164575118
"40489",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.35,201.253216934419
"40490",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.4,207.259112297278
"40491",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.45,213.196864081506
"40492",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.5,219.164147178484
"40493",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.55,225.255828484838
"40494",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.6,231.574835639793
"40495",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.65,238.244802038157
"40496",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.7,245.428801524392
"40497",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.75,253.362446624098
"40498",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.8,262.421608664014
"40499",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.85,273.28537952182
"40500",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.9,287.42962612744
"40501",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.95,309.394672382996
"40502",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.975,329.444982571851
"40503",2021-02-26,"42","6  day ahead inc hosp",2021-03-04,"quantile",0.99,353.965716731698
"40504",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.01,122.368648323125
"40505",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.025,134.927141040198
"40506",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.05,146.480480079918
"40507",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.1,160.704324103952
"40508",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.15,170.869731390225
"40509",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.2,179.286802778662
"40510",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.25,186.752453697933
"40511",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.3,193.653371280877
"40512",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.35,200.217192944358
"40513",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.4,206.59857027549
"40514",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.45,212.916646795328
"40515",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.5,219.274955044361
"40516",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.55,225.774619362536
"40517",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.6,232.525925550391
"40518",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.65,239.661909590757
"40519",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.7,247.358612669848
"40520",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.75,255.870976565683
"40521",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.8,265.606402272411
"40522",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.85,277.301935557934
"40523",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.9,292.561375335069
"40524",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.95,316.325888017566
"40525",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.975,338.085385743632
"40526",2021-02-26,"42","7  day ahead inc hosp",2021-03-05,"quantile",0.99,364.775758227107
"40527",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.01,117.968822418365
"40528",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.025,130.929315993
"40529",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.05,142.905661586656
"40530",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.1,157.712961310524
"40531",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.15,168.333864726783
"40532",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.2,177.150487608186
"40533",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.25,184.986502558787
"40534",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.3,192.242464309899
"40535",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.35,199.154808422667
"40536",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.4,205.884728859631
"40537",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.45,212.556963650508
"40538",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.5,219.280468213864
"40539",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.55,226.16223149025
"40540",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.6,233.319501472014
"40541",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.65,240.894271944492
"40542",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.7,249.07499674342
"40543",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.75,258.135180703008
"40544",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.8,268.51257614948
"40545",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.85,281.00012192813
"40546",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.9,297.325218917037
"40547",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.95,322.817141015288
"40548",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.975,346.225085955409
"40549",2021-02-26,"42","8  day ahead inc hosp",2021-03-06,"quantile",0.99,375.017132922635
"40550",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.01,113.919626005054
"40551",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.025,127.228974738094
"40552",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.05,139.580084056818
"40553",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.1,154.912568312612
"40554",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.15,165.948199169274
"40555",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.2,175.131216872823
"40556",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.25,183.308662650135
"40557",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.3,190.893332998502
"40558",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.35,198.129522134369
"40559",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.4,205.184346400668
"40560",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.45,212.187680184639
"40561",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.5,219.253524456502
"40562",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.55,226.494386046324
"40563",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.6,234.034119522278
"40564",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.65,242.023270520955
"40565",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.7,250.662192378451
"40566",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.75,260.242236607705
"40567",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.8,271.230396027955
"40568",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.85,284.473546519131
"40569",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.9,301.818553968627
"40570",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.95,328.970530833713
"40571",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.975,353.969308397518
"40572",2021-02-26,"42","9  day ahead inc hosp",2021-03-07,"quantile",0.99,384.79749442116
"40573",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.01,110.166867401601
"40574",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.025,123.787198750579
"40575",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.05,136.47907283129
"40576",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.1,152.296226107218
"40577",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.15,163.718636442986
"40578",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.2,173.245582836869
"40579",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.25,181.745061108217
"40580",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.3,189.640959642313
"40581",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.35,197.184774156711
"40582",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.4,204.549117067076
"40583",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.45,211.868692003183
"40584",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.5,219.262301238026
"40585",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.55,226.847754607312
"40586",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.6,234.755303244703
"40587",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.65,243.143816138919
"40588",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.7,252.225269600784
"40589",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.75,262.308490020614
"40590",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.8,273.889152737273
"40591",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.85,287.86711803445
"40592",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.9,306.206769744148
"40593",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.95,334.983560933293
"40594",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.975,361.545178319496
"40595",2021-02-26,"42","10  day ahead inc hosp",2021-03-08,"quantile",0.99,394.380564337929
"40596",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.01,106.657793541699
"40597",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.025,120.55385439817
"40598",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.05,133.554540922759
"40599",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.1,149.817929760816
"40600",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.15,161.600386205686
"40601",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.2,171.449639974122
"40602",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.25,180.252386082158
"40603",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.3,188.442525701243
"40604",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.35,196.278136023518
"40605",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.4,203.936920362649
"40606",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.45,211.558116716416
"40607",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.5,219.265090938748
"40608",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.55,227.180743193852
"40609",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.6,235.441509411602
"40610",2021-02-26,"42","11  day ahead inc hosp",2021-03-09,"quantile",0.65,244.214347189297
