"","forecast_date","location","target","target_end_date","type","quantile","value"
"39243",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.15,415.835839151037
"39244",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.2,440.584780411059
"39245",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.25,462.683575051119
"39246",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.3,483.228155900974
"39247",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.35,502.869521556352
"39248",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.4,522.055173346265
"39249",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.45,541.135010841461
"39250",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.5,560.418309872674
"39251",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.55,580.212443770299
"39252",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.6,600.857917286029
"39253",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.65,622.770705096065
"39254",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.7,646.506487739325
"39255",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.75,672.875515287892
"39256",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.8,703.179066832164
"39257",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.85,739.780675300588
"39258",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.9,787.84226934272
"39259",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.95,863.337489871146
"39260",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.975,933.101803044484
"39261",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.99,1019.4404822214
"39262",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.01,269.158118391666
"39263",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.025,305.191295379126
"39264",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.05,338.975071200817
"39265",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.1,381.322960520705
"39266",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.15,412.055741029978
"39267",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.2,437.776723796535
"39268",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.25,460.786695213662
"39269",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.3,482.212771937962
"39270",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.35,502.726244784774
"39271",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.4,522.790148924257
"39272",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.45,542.768080368406
"39273",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.5,562.982978253539
"39274",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.55,583.757350838844
"39275",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.6,605.450000418574
"39276",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.65,628.500751054419
"39277",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.7,653.498628542972
"39278",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.75,681.304063881966
"39279",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.8,713.300764414542
"39280",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.85,752.004638753045
"39281",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.9,802.915839253217
"39282",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.95,883.074949851799
"39283",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.975,957.334501169068
"39284",2021-01-13,"39","16  day ahead inc hosp",2021-01-29,"quantile",0.99,1049.45821897193
"39285",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.01,261.480300167781
"39286",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.025,298.330650094175
"39287",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.05,333.025734836151
"39288",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.1,376.688049801775
"39289",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.15,408.480832811575
"39290",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.2,435.150788425287
"39291",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.25,459.053912283846
"39292",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.3,481.34685859446
"39293",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.35,502.720334380508
"39294",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.4,523.652404556562
"39295",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.45,544.520067467272
"39296",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.5,565.65976877064
"39297",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.55,587.40910100901
"39298",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.6,610.145213332258
"39299",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.65,634.331944513546
"39300",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.7,660.591993490882
"39301",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.75,689.83656662222
"39302",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.8,723.532898032918
"39303",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.85,764.35148874519
"39304",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.9,818.136037884814
"39305",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.95,903.01243603859
"39306",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.975,981.833052629915
"39307",2021-01-13,"39","17  day ahead inc hosp",2021-01-30,"quantile",0.99,1079.84375322276
"39308",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.01,254.178677572776
"39309",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.025,291.791914722885
"39310",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.05,327.352765592344
"39311",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.1,372.279733527008
"39312",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.15,405.101406606829
"39313",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.2,432.697457099005
"39314",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.25,457.475651841186
"39315",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.3,480.620611806818
"39316",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.35,502.841619654472
"39317",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.4,524.631282245937
"39318",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.45,546.379711233293
"39319",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.5,568.436698967779
"39320",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.55,591.154861196105
"39321",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.6,614.929724505715
"39322",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.65,640.249277948234
"39323",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.7,667.770175083406
"39324",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.75,698.454917698712
"39325",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.8,733.855238380732
"39326",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.85,776.798207067916
"39327",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.9,833.475850098531
"39328",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.95,923.115988774059
"39329",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.975,1006.55646665126
"39330",2021-01-13,"39","18  day ahead inc hosp",2021-01-31,"quantile",0.99,1110.54671723533
"39331",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.01,247.23460646569
"39332",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.025,285.559776291315
"39333",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.05,321.943179149621
"39334",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.1,368.087039603115
"39335",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.15,401.907411793619
"39336",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.2,430.407146851386
"39337",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.25,456.042538056861
"39338",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.3,480.024684344924
"39339",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.35,503.080643475712
"39340",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.4,525.717096500506
"39341",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.45,548.336987871153
"39342",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.5,571.303297270103
"39343",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.55,594.98359607307
"39344",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.6,619.791804931686
"39345",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.65,646.240175196499
"39346",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.7,675.019558765086
"39347",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.75,707.144211459907
"39348",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.8,744.251230146205
"39349",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.85,789.326028306348
"39350",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.9,848.913281115253
"39351",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.95,943.357883477155
"39352",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.975,1031.47111146101
"39353",2021-01-13,"39","19  day ahead inc hosp",2021-02-01,"quantile",0.99,1141.52548523483
"39354",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.01,240.628944407844
"39355",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.025,279.618421977208
"39356",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.05,316.783576124411
"39357",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.1,364.098777748639
"39358",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.15,398.888772304623
"39359",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.2,428.270436758177
"39360",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.25,454.745542089727
"39361",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.3,479.550260922685
"39362",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.35,503.428667897916
"39363",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.4,526.901072701546
"39364",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.45,550.382982827572
"39365",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.5,574.250408879131
"39366",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.55,598.885806746082
"39367",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.6,624.721497549327
"39368",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.65,652.294088397341
"39369",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.7,682.328842526951
"39370",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.75,715.892177579786
"39371",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.8,754.707332097709
"39372",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.85,801.919667893122
"39373",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.9,864.4304421485
"39374",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.95,963.71550325647
"39375",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.975,1056.54940148455
"39376",2021-01-13,"39","20  day ahead inc hosp",2021-02-02,"quantile",0.99,1172.74564589712
"39377",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.01,234.342607623256
"39378",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.025,273.952016228136
"39379",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.05,311.86053906527
"39380",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.1,360.303831778702
"39381",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.15,396.035601259614
"39382",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.2,426.278217069732
"39383",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.25,453.576072488996
"39384",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.3,479.18909395438
"39385",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.35,503.877657739347
"39386",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.4,528.175279864116
"39387",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.45,552.509773223696
"39388",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.5,577.270027611304
"39389",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.55,602.8533109943
"39390",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.6,629.710344076617
"39391",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.65,658.402168644386
"39392",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.7,689.688647346522
"39393",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.75,724.688725437507
"39394",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.8,765.212486693088
"39395",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.85,814.566703124535
"39396",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.9,880.012818062464
"39397",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.95,984.170435560455
"39398",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.975,1081.76874378172
"39399",2021-01-13,"39","21  day ahead inc hosp",2021-02-03,"quantile",0.99,1204.17877330311
"39400",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.01,228.356944804504
"39401",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.025,268.545024104846
"39402",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.05,307.160902129288
"39403",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.1,356.691356218241
"39404",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.15,393.338341856272
"39405",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.2,424.421782304336
"39406",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.25,452.526024905686
"39407",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.3,478.933512508422
"39408",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.35,504.420250303338
"39409",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.4,529.53256187204
"39410",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.45,554.710320731486
"39411",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.5,580.355149984747
"39412",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.55,606.879057575501
"39413",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.6,634.751157919724
"39414",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.65,664.556995122214
"39415",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.7,697.091199161276
"39416",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.75,733.525574071458
"39417",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.8,775.75769082434
"39418",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.85,827.257073318742
"39419",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.9,895.648676567622
"39420",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.95,1004.70774286053
"39421",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.975,1107.11068584318
"39422",2021-01-13,"39","22  day ahead inc hosp",2021-02-04,"quantile",0.99,1235.8014297784
"39423",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.01,222.653979688773
"39424",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.025,263.382423995792
"39425",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.05,302.671929014617
"39426",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.1,353.250904107677
"39427",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.15,390.787855536358
"39428",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.2,422.692884699718
"39429",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.25,451.587803572022
"39430",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.3,478.776413404005
"39431",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.35,505.049716950834
"39432",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.4,530.966469851602
"39433",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.45,556.978374632185
"39434",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.5,583.49964843501
"39435",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.55,610.956968645191
"39436",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.6,639.837834354209
"39437",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.65,670.752351001275
"39438",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.7,704.530067609724
"39439",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.75,742.395949701217
"39440",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.8,786.335646136805
"39441",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.85,839.982673488585
"39442",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.9,911.328588334878
"39443",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.95,1025.31536962677
"39444",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.975,1132.56022111983
"39445",2021-01-13,"39","23  day ahead inc hosp",2021-02-05,"quantile",0.99,1267.59435051699
