"","forecast_date","location","target","target_end_date","type","quantile","value"
"50893",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.75,72.2883502777283
"50894",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.8,75.3258096137022
"50895",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.85,78.9860404108188
"50896",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.9,83.7790745793398
"50897",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.95,91.2802382134323
"50898",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.975,98.1846947440631
"50899",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.99,106.696977035595
"50900",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.01,31.5111742096683
"50901",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.025,35.2628353914269
"50902",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.05,38.749096664807
"50903",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.1,43.0824453229092
"50904",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.15,46.2048076951298
"50905",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.2,48.8049857193711
"50906",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.25,51.1218506527979
"50907",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.3,53.2718930686392
"50908",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.35,55.3241096901535
"50909",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.4,57.3257507738936
"50910",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.45,59.3135868437732
"50911",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.5,61.3199446499004
"50912",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.55,63.3767778099415
"50913",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.6,65.5193128700277
"50914",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.65,67.7904168639639
"50915",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.7,70.2471880947084
"50916",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.75,72.9727094331933
"50917",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.8,76.1002103120028
"50918",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.85,79.8713842298939
"50919",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.9,84.8134912152011
"50920",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.95,92.5559283085788
"50921",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.975,99.6903225443862
"50922",2021-01-29,"54","9  day ahead inc hosp",2021-02-07,"quantile",0.99,108.495468148946
"50923",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.01,31.2509158219624
"50924",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.025,35.0662412023555
"50925",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.05,38.6181685837319
"50926",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.1,43.0408179037192
"50927",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.15,46.2322457214399
"50928",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.2,48.8926836749479
"50929",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.25,51.2652013895622
"50930",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.3,53.4684465771307
"50931",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.35,55.5727730598067
"50932",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.4,57.6264314279397
"50933",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.45,59.6670401152378
"50934",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.5,61.7277412017391
"50935",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.55,63.8413643009459
"50936",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.6,66.0441709144595
"50937",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.65,68.3803553647352
"50938",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.7,70.908851367015
"50939",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.75,73.7154832440741
"50940",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.8,76.9379596394072
"50941",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.85,80.826219563172
"50942",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.9,85.9257539712324
"50943",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.95,93.9232025235439
"50944",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.975,101.300844289107
"50945",2021-01-29,"54","10  day ahead inc hosp",2021-02-08,"quantile",0.99,110.416070708881
"50946",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.01,31.0034505039547
"50947",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.025,34.8783129740142
"50948",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.05,38.4919727738081
"50949",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.1,42.9989346621696
"50950",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.15,46.2557823537695
"50951",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.2,48.9734188950729
"50952",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.25,51.3988457652809
"50953",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.3,53.6527365664477
"50954",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.35,55.8067237751112
"50955",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.4,57.9100040895698
"50956",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.45,60.0010012357638
"50957",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.5,62.1136347859828
"50958",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.55,64.2815726160187
"50959",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.6,66.5420692910865
"50960",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.65,68.9405951950702
"50961",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.7,71.537851023221
"50962",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.75,74.4223028417096
"50963",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.8,77.7359785849388
"50964",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.85,81.7367728612159
"50965",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.9,86.9877760518118
"50966",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.95,95.2309241572669
"50967",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.975,102.843266379862
"50968",2021-01-29,"54","11  day ahead inc hosp",2021-02-09,"quantile",0.99,112.258079059435
"50969",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.01,30.7667668277015
"50970",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.025,34.701182663796
"50971",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.05,38.3767795178874
"50972",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.1,42.9685500766753
"50973",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.15,46.2913330741366
"50974",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.2,49.0666938472322
"50975",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.25,51.5455694121174
"50976",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.3,53.8506646463526
"50977",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.35,56.0548966919179
"50978",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.4,58.208415120795
"50979",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.45,60.3504568865318
"50980",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.5,62.5157287695396
"50981",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.55,64.7387492982517
"50982",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.6,67.0577825502237
"50983",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.65,69.5195977602746
"50984",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.7,72.1866957677263
"50985",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.75,75.1502356607751
"50986",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.8,78.5566505724762
"50987",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.85,82.6719521064095
"50988",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.9,88.0771939958838
"50989",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.95,96.5707789809338
"50990",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.975,104.422590376388
"50991",2021-01-29,"54","12  day ahead inc hosp",2021-02-10,"quantile",0.99,114.143371122171
"50992",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.01,30.5405444436232
"50993",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.025,34.5322685832942
"50994",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.05,38.2677215438921
"50995",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.1,42.9417375418368
"50996",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.15,46.3286321582596
"50997",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.2,49.1602163027336
"50998",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.25,51.6912182147085
"50999",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.3,54.0463041322601
"51000",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.35,56.2996349990523
"51001",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.4,58.5022858870651
"51002",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.45,60.6942863465915
"51003",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.5,62.9111129539593
"51004",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.55,65.1881184443007
"51005",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.6,67.5645590676212
"51006",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.65,70.0884826212577
"51007",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.7,72.8241639213051
"51008",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.75,75.8654179738076
"51009",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.8,79.3630248766298
"51010",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.85,83.5910096488587
"51011",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.9,89.1481681416259
"51012",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.95,97.8887054233496
"51013",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.975,105.976936869812
"51014",2021-01-29,"54","13  day ahead inc hosp",2021-02-11,"quantile",0.99,116.000129688591
"51015",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.01,30.3240443269582
"51016",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.025,34.3723322401646
"51017",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.05,38.1670585428942
"51018",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.1,42.9227420589762
"51019",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.15,46.3734310922188
"51020",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.2,49.2610366295708
"51021",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.25,51.8440316225053
"51022",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.3,54.2490232140955
"51023",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.35,56.5514058654728
"51024",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.4,58.8031748688519
"51025",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.45,61.0451500645645
"51026",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.5,63.3135776619962
"51027",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.55,65.6446463514773
"51028",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.6,68.0786084054345
"51029",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.65,70.6647967919792
"51030",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.7,73.469271069421
"51031",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.75,76.5885199615262
"51032",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.8,80.1777017115264
"51033",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.85,84.518915368834
"51034",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.9,90.2288399210656
"51035",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.95,99.2179529821876
"51036",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.975,107.544400209594
"51037",2021-01-29,"54","14  day ahead inc hosp",2021-02-12,"quantile",0.99,117.872593930829
"51038",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.01,30.1166297506185
"51039",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.025,34.219997788018
"51040",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.05,38.072657591768
"51041",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.1,42.9084059575261
"51042",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.15,46.4217819642561
"51043",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.2,49.3645184824301
"51044",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.25,51.9987381118418
"51045",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.3,54.4529435662007
"51046",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.35,56.8037369252434
"51047",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.4,59.1040169378155
"51048",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.45,61.3953817139312
"51049",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.5,63.7148376094764
"51050",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.55,66.0994010147883
"51051",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.6,68.5903122668078
"51052",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.65,71.2381809782222
"51053",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.7,74.1108412929481
"51054",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.75,77.3074422058541
"51055",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.8,80.987500232414
"51056",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.85,85.4411550757776
"51057",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.9,91.3029020233191
"51058",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.95,100.539308608798
"51059",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.975,109.102994208788
"51060",2021-01-29,"54","15  day ahead inc hosp",2021-02-13,"quantile",0.99,119.735240447829
"51061",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.01,29.9178391537689
"51062",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.025,34.0753755903095
"51063",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.05,37.9851966533276
"51064",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.1,42.9001556541531
"51065",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.15,46.475677041811
"51066",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.2,49.4731408736261
"51067",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.25,52.1582615297755
"51068",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.3,54.661410716107
"51069",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.35,57.0603837916408
"51070",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.4,59.4089745193957
"51071",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.45,61.7495541320646
"51072",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.5,64.119886089564
"51073",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.55,66.5578130000384
"51074",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.6,69.1055631729914
"51075",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.65,71.8150243037052
"51076",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.7,74.755808628503
"51077",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.75,78.0297322602673
"51078",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.8,81.8006831428008
"51079",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.85,86.3668688830849
"51080",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.9,92.3806679420292
"51081",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.95,101.864973794902
"51082",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.975,110.66670942926
"51083",2021-01-29,"54","16  day ahead inc hosp",2021-02-14,"quantile",0.99,121.604327172249
"51084",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.01,29.7271062476008
"51085",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.025,33.9376826778209
"51086",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.05,37.903663733968
"51087",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.1,42.8966612934914
"51088",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.15,46.533536772689
"51089",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.2,49.5851041745352
"51090",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.25,52.3205974266725
"51091",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.3,54.872223165876
"51092",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.35,57.3189509075993
"51093",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.4,59.715457393259
"51094",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.45,62.1048787222107
"51095",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.5,64.5257293666396
"51096",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.55,67.0166733383698
"51097",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.6,69.6209228394365
"51098",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.65,72.3916399231465
"51099",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.7,75.4002112395876
"51100",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.75,78.7511160854662
"51101",2021-01-29,"54","17  day ahead inc hosp",2021-02-15,"quantile",0.8,82.6126093155456
