"","forecast_date","location","target","target_end_date","type","quantile","value"
"48303",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.05,105.530971040911
"48304",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.1,126.00501664437
"48305",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.15,141.410188074794
"48306",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.2,154.627839374842
"48307",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.25,166.687643447864
"48308",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.3,178.106762775672
"48309",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.35,189.202839696545
"48310",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.4,200.203787230019
"48311",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.45,211.297291951085
"48312",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.5,222.658855598911
"48313",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.55,234.472562663854
"48314",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.6,246.951910022572
"48315",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.65,260.367131851377
"48316",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.7,275.088658805128
"48317",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.75,291.666657108365
"48318",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.8,310.996741696018
"48319",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.85,334.723486410544
"48320",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.9,366.476058838187
"48321",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.95,417.627772989888
"48322",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.975,466.174408432069
"48323",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.99,527.808628286228
"48324",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.01,71.3357115124113
"48325",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.025,87.3177092288463
"48326",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.05,103.09012632886
"48327",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.1,123.824681181499
"48328",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.15,139.481765492033
"48329",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.2,152.948323614761
"48330",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.25,165.258777010352
"48331",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.3,176.934069122465
"48332",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.35,188.295230401345
"48333",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.4,199.573571432626
"48334",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.45,210.960508167884
"48335",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.5,222.635934425082
"48336",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.55,234.789408751978
"48337",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.6,247.641596846248
"48338",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.65,261.472584685149
"48339",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.7,276.667068982488
"48340",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.75,293.797206522648
"48341",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.8,313.795378961538
"48342",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.85,338.375134017042
"48343",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.9,371.320973286584
"48344",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.95,424.505106129876
"48345",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.975,475.090246560472
"48346",2021-09-18,"51","34  day ahead inc hosp",2021-10-22,"quantile",0.99,539.444823027905
"48347",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.01,68.7802438884674
"48348",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.025,84.8037770107288
"48349",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.05,100.693554765687
"48350",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.1,121.674467400401
"48351",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.15,137.574824047407
"48352",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.2,151.284190549216
"48353",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.25,163.84074511279
"48354",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.3,175.768762253233
"48355",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.35,187.392427991476
"48356",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.4,198.946327089458
"48357",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.45,210.625547348822
"48358",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.5,222.614365153611
"48359",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.55,235.107846694101
"48360",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.6,248.333907679323
"48361",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.65,262.582629867311
"48362",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.7,278.253215242483
"48363",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.75,295.940212782242
"48364",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.8,316.613484378792
"48365",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.85,342.056958871089
"48366",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.9,376.213799830593
"48367",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.95,431.466448073343
"48368",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.975,484.132146289388
"48369",2021-09-18,"51","35  day ahead inc hosp",2021-10-23,"quantile",0.99,551.270270304434
"48370",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.01,66.2908626173029
"48371",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.025,82.34136491359
"48372",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.05,98.3359967665346
"48373",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.1,119.549675734623
"48374",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.15,135.685114750838
"48375",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.2,149.631604717311
"48376",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.25,162.430114185657
"48377",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.3,174.607812284766
"48378",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.35,186.491817319067
"48379",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.4,198.319872659019
"48380",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.45,210.290688173002
"48381",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.5,222.592921913791
"48382",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.55,235.427191741791
"48383",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.6,249.028758092479
"48384",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.65,263.697861040852
"48385",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.7,279.848474026313
"48386",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.75,298.09798172806
"48387",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.8,319.45451048285
"48388",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.85,345.773911738047
"48389",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.9,381.161646066043
"48390",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.95,438.522730230213
"48391",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.975,493.315044551557
"48392",2021-09-18,"51","36  day ahead inc hosp",2021-10-24,"quantile",0.99,563.305484889386
"48393",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.01,63.8726917814003
"48394",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.025,79.9360618146654
"48395",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.05,96.0231550867669
"48396",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.1,117.455775938907
"48397",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.15,133.817711501587
"48398",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.2,147.995179644314
"48399",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.25,161.030995545241
"48400",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.3,173.454792340973
"48401",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.35,185.596397123022
"48402",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.4,197.696592941365
"48403",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.45,209.95765622818
"48404",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.5,222.572617689896
"48405",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.55,235.747679794233
"48406",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.6,249.725527195626
"48407",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.65,264.816699403047
"48408",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.7,281.45017614609
"48409",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.75,300.2665728386
"48410",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.8,322.312983549575
"48411",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.85,349.51857277677
"48412",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.9,386.154395784859
"48413",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.95,445.659320926033
"48414",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.975,502.619880051353
"48415",2021-09-18,"51","37  day ahead inc hosp",2021-10-25,"quantile",0.99,575.525643192838
"48416",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.01,61.5211497994699
"48417",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.025,77.5837198906961
"48418",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.05,93.751252420288
"48419",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.1,115.389441965462
"48420",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.15,131.969625154241
"48421",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.2,146.372223009332
"48422",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.25,159.64097828394
"48423",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.3,172.307569803114
"48424",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.35,184.704317883653
"48425",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.4,197.074932630407
"48426",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.45,209.625207472916
"48427",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.5,222.552543137341
"48428",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.55,236.068767210362
"48429",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.6,250.424077758654
"48430",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.65,265.939468085068
"48431",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.7,283.059178269684
"48432",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.75,302.447479372916
"48433",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.8,325.191187056522
"48434",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.85,353.294265716273
"48435",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.9,391.196884669905
"48436",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.95,452.883772947985
"48437",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.975,512.057093632882
"48438",2021-09-18,"51","38  day ahead inc hosp",2021-10-26,"quantile",0.99,587.945264841189
"48439",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.01,59.2393008872751
"48440",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.025,75.2879418461632
"48441",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.05,91.5241240473615
"48442",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.1,113.354481168986
"48443",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.15,130.144449571596
"48444",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.2,144.766039963212
"48445",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.25,158.263032282922
"48446",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.3,171.168742310877
"48447",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.35,183.817770607482
"48448",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.4,196.456640764531
"48449",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.45,209.294610296837
"48450",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.5,222.533441778462
"48451",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.55,236.390620378646
"48452",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.6,251.123935386185
"48453",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.65,267.064971985005
"48454",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.7,284.673460642987
"48455",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.75,304.637715656754
"48456",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.8,328.084965685057
"48457",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.85,357.095345153467
"48458",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.9,396.281396042166
"48459",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.95,460.184891276492
"48460",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.975,521.612073559687
"48461",2021-09-18,"51","39  day ahead inc hosp",2021-10-27,"quantile",0.99,600.545294651635
"48462",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.01,57.0235787335329
"48463",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.025,73.0455995551899
"48464",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.05,89.3389913326637
"48465",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.1,111.34850410103
"48466",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.15,128.340062255334
"48467",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.2,143.174730428506
"48468",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.25,156.895460305127
"48469",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.3,170.036807759315
"48470",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.35,182.935447830679
"48471",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.4,195.840609380609
"48472",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.45,208.964965814244
"48473",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.5,222.514638194592
"48474",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.55,236.712807251669
"48475",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.6,251.824938222056
"48476",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.65,268.193355596656
"48477",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.7,286.293523766703
"48478",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.75,306.838208827605
"48479",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.8,330.995779422543
"48480",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.85,360.923978264427
"48481",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.9,401.411136225976
"48482",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.95,467.56777965044
"48483",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.975,531.291975661522
"48484",2021-09-18,"51","40  day ahead inc hosp",2021-10-28,"quantile",0.99,613.335835659468
"48485",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.01,54.8756157440214
"48486",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.025,70.8588964589794
"48487",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.05,87.1983615025003
"48488",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.1,109.374125232847
"48489",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.15,126.558989496928
"48490",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.2,141.600652245805
"48491",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.25,155.540403278292
"48492",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.3,168.913653484135
"48493",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.35,182.058950962986
"48494",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.4,195.22812230002
"48495",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.45,208.637206899302
"48496",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.5,222.496677257982
"48497",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.55,237.03544180911
"48498",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.6,252.526717903096
"48499",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.65,269.323704303476
"48500",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.7,287.917824288469
"48501",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.75,309.046675313951
"48502",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.8,333.920444338076
"48503",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.85,364.775829589598
"48504",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.9,406.580163670323
"48505",2021-09-18,"51","41  day ahead inc hosp",2021-10-29,"quantile",0.95,475.023792149062
