"","forecast_date","location","target","target_end_date","type","quantile","value"
"52436",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.85,59.3799188397537
"52437",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.9,67.9042248982007
"52438",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.95,82.1865739465052
"52439",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.975,96.3023614799836
"52440",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.99,114.917984161137
"52441",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.01,4.65916602847804
"52442",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.025,6.75154601835351
"52443",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.05,9.05579248041732
"52444",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.1,12.3936248419654
"52445",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.15,15.1164415585656
"52446",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.2,17.582079143179
"52447",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.25,19.9276732913601
"52448",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.3,22.2273237116608
"52449",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.35,24.5308089995939
"52450",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.4,26.8778677094839
"52451",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.45,29.3051906492636
"52452",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.5,31.8509996706564
"52453",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.55,34.5591836427399
"52454",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.6,37.4842802427902
"52455",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.65,40.6988198179521
"52456",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.7,44.3057170664351
"52457",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.75,48.4616020817487
"52458",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.8,53.4261833415417
"52459",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.85,59.6838031122088
"52460",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.9,68.319904379437
"52461",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.95,82.8025307237599
"52462",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.975,97.1293031707458
"52463",2021-09-11,"56","37  day ahead inc hosp",2021-10-18,"quantile",0.99,116.039108428884
"52464",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.01,4.55991915988227
"52465",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.025,6.64090302850867
"52466",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.05,8.93990483975103
"52467",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.1,12.2792222700671
"52468",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.15,15.0089740288565
"52469",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.2,17.4842831018288
"52470",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.25,19.8415397208049
"52471",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.3,22.1546119232879
"52472",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.35,24.4732605866136
"52473",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.4,26.837333091379
"52474",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.45,29.2837320867137
"52475",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.5,31.8509996706564
"52476",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.55,34.583480414525
"52477",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.6,37.5363563785188
"52478",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.65,40.7830863566235
"52479",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.7,44.4279720650295
"52480",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.75,48.62982998949
"52481",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.8,53.6520902830827
"52482",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.85,59.9861928446119
"52483",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.9,68.733847538775
"52484",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.95,83.416538525425
"52485",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.975,97.9542942510302
"52486",2021-09-11,"56","38  day ahead inc hosp",2021-10-19,"quantile",0.99,117.158553806827
"52487",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.01,4.4630948561842
"52488",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.025,6.53255439614833
"52489",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.05,8.82610993576818
"52490",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.1,12.1665818517969
"52491",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.15,14.9029923325959
"52492",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.2,17.3877267984917
"52493",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.25,19.7564187726032
"52494",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.3,22.0826982734401
"52495",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.35,24.4163043850393
"52496",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.4,26.7971904311045
"52497",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.45,29.2624686883139
"52498",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.5,31.8509996706564
"52499",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.55,34.6075820291833
"52500",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.6,37.5880406724539
"52501",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.65,40.8667613047876
"52502",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.7,44.5494310551241
"52503",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.75,48.7970511044108
"52504",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.8,53.8767716184628
"52505",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.85,60.287129244657
"52506",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.9,69.1461045205318
"52507",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.95,84.0286597679579
"52508",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.975,98.7774066208916
"52509",2021-09-11,"56","39  day ahead inc hosp",2021-10-20,"quantile",0.99,118.276401576246
"52510",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.01,4.36861548603061
"52511",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.025,6.42643138332287
"52512",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.05,8.71434805855354
"52513",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.1,12.0556555900987
"52514",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.15,14.798457015299
"52515",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.2,17.2923778612723
"52516",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.25,19.6722843182922
"52517",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.3,22.0115623456507
"52518",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.35,24.3599253404113
"52519",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.4,26.7574298072734
"52520",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.45,29.2413955264249
"52521",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.5,31.8509996706564
"52522",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.55,34.631493414354
"52523",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.6,37.6393430459825
"52524",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.65,40.9498597169038
"52525",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.7,44.6701144531857
"52526",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.75,48.9632915549738
"52527",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.8,54.1002597195773
"52528",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.85,60.586651766829
"52529",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.9,69.5567233217634
"52530",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.95,84.6389541612741
"52531",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.975,99.5987090182795
"52532",2021-09-11,"56","40  day ahead inc hosp",2021-10-21,"quantile",0.99,119.392729368496
"52533",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.01,4.27640685092283
"52534",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.025,6.32246822767276
"52535",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.05,8.6045620460035
"52536",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.1,11.9463975099003
"52537",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.15,14.69533027368
"52538",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.2,17.1982052674502
"52539",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.25,19.5891113152915
"52540",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.3,21.9411845702579
"52541",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.35,24.3041090218087
"52542",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.4,26.7180417090518
"52543",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.45,29.2205078772083
"52544",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.5,31.8509996706564
"52545",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.55,34.6552192938757
"52546",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.6,37.6902730099386
"52547",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.65,41.0323960238932
"52548",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.7,44.7900418288761
"52549",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.75,49.1285763837597
"52550",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.8,54.3225856091468
"52551",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.85,60.8847982144135
"52552",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.9,69.9657499175419
"52553",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.95,85.2474788674771
"52554",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.975,100.418267205554
"52555",2021-09-11,"56","41  day ahead inc hosp",2021-10-22,"quantile",0.99,120.507611382076
"52556",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.01,4.1863979842725
"52557",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.025,6.22060196971152
"52558",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.05,8.49669713680113
"52559",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.1,11.8387635420475
"52560",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.15,14.5935758611315
"52561",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.2,17.1051792663839
"52562",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.25,19.5068757449264
"52563",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.3,21.8715461761153
"52564",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.35,24.2488415863123
"52565",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.4,26.6790170127702
"52566",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.45,29.199801209019
"52567",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.5,31.8509996706564
"52568",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.55,34.6787641993932
"52569",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.6,37.7408396879914
"52570",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.65,41.1143840686751
"52571",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.7,44.9092319533417
"52572",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.75,49.292929609443
"52573",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.8,54.5437790378126
"52574",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.85,61.1816048340181
"52575",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.9,70.3732283770217
"52576",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.95,85.8542886478838
"52577",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.975,101.2361441422
"52578",2021-09-11,"56","42  day ahead inc hosp",2021-10-23,"quantile",0.99,121.621118583573
"52579",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.01,4.0985209651539
"52580",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.025,6.12077229268391
"52581",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.05,8.39070083406217
"52582",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.1,11.7327114156384
"52583",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.15,14.4931590000347
"52584",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.2,17.0132713079804
"52585",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.25,19.4255545549238
"52586",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.3,21.8026291457843
"52587",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.35,24.1941097460298
"52588",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.4,26.6403469602204
"52589",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.45,29.1792711716342
"52590",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.5,31.8509996706564
"52591",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.55,34.7021324811296
"52592",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.6,37.7910518383495
"52593",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.65,41.1958371391415
"52594",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.7,45.0277028440211
"52595",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.75,49.4563742842967
"52596",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.8,54.7638685556678
"52597",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.85,61.4771064032615
"52598",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.9,70.7792009711045
"52599",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.95,86.4594359993786
"52600",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.975,102.052400144975
"52601",2021-09-11,"56","43  day ahead inc hosp",2021-10-24,"quantile",0.99,122.733318893914
"52602",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.01,4.01271074546682
"52603",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.025,6.02292137390185
"52604",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.05,8.2865227787223
"52605",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.1,11.6282005580273
"52606",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.15,14.3940463003054
"52607",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.2,16.922453976247
"52608",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.25,19.3451256059899
"52609",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.3,21.734416173906
"52610",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.35,24.1399007374605
"52611",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.4,26.6020231384908
"52612",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.45,29.1589135862453
"52613",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.5,31.8509996706564
"52614",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.55,34.7253283178933
"52615",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.6,37.8409178739242
"52616",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.65,41.2767679987934
"52617",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.7,45.1454718062732
"52618",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.75,49.6189325476149
"52619",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.8,54.9828815787051
"52620",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.85,61.7713363122278
"52621",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.9,71.183708272436
"52622",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.95,87.0629712810257
"52623",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.975,102.867093036566
"52624",2021-09-11,"56","44  day ahead inc hosp",2021-10-25,"quantile",0.99,123.844277361198
"52625",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.01,3.62084773901311
"52626",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.025,5.19812107525815
"52627",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.05,6.92479803958422
"52628",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.1,9.41325078090934
"52629",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.15,11.4351998122932
"52630",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.2,13.2614500433867
"52631",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.25,14.9953690110952
"52632",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.3,16.6925710960735
"52633",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.35,18.3902249916708
"52634",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.4,20.1178320285001
"52635",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.45,21.9024766117181
"52636",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.5,23.7722355062787
"52637",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.55,25.7592266569637
"52638",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.6,27.9032529111607
"52639",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.65,30.2571499663468
"52640",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.7,32.8957915075367
"52641",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.75,35.9330272136729
"52642",2021-09-11,"72","1  day ahead inc hosp",2021-09-12,"quantile",0.8,39.5574992372334
