"","forecast_date","location","target","target_end_date","type","quantile","value"
"49818",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.99,57.7168043969679
"49819",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.01,12.8906536504229
"49820",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.025,14.8432971014862
"49821",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.05,16.69318283082
"49822",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.1,19.0347954733887
"49823",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.15,20.7482489571231
"49824",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.2,22.19051585521
"49825",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.25,23.4866677189852
"49826",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.3,24.6983055867524
"49827",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.35,25.862361143675
"49828",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.4,27.0045276030751
"49829",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.45,28.1451948151077
"49830",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.5,29.3026876467275
"49831",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.55,30.4955207586136
"49832",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.6,31.744502690836
"49833",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.65,33.0753459057668
"49834",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.7,34.5226889369591
"49835",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.75,36.1373447801774
"49836",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.8,38.0012819160383
"49837",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.85,40.2639078589815
"49838",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.9,43.252610675712
"49839",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.95,47.9845652439366
"49840",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.975,52.3942799271145
"49841",2021-05-15,"54","11  day ahead inc hosp",2021-05-26,"quantile",0.99,57.8960502160615
"49842",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.01,12.6389595655857
"49843",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.025,14.6234219694774
"49844",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.05,16.5095312042388
"49845",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.1,18.9042237484881
"49846",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.15,20.6609789178496
"49847",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.2,22.1422961981786
"49848",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.25,23.4754040019197
"49849",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.3,24.7230718303134
"49850",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.35,25.9230103677853
"49851",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.4,27.1015253971186
"49852",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.45,28.2795617450051
"49853",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.5,29.4760115463277
"49854",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.55,30.7100302037393
"49855",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.6,32.0032120977835
"49856",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.65,33.3823043124989
"49857",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.7,34.8834019695336
"49858",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.75,36.5595207121228
"49859",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.8,38.4962602967887
"49860",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.85,40.8497615448523
"49861",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.9,43.9624039079528
"49862",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.95,48.8988348472517
"49863",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.975,53.5072607446705
"49864",2021-05-15,"54","12  day ahead inc hosp",2021-05-27,"quantile",0.99,59.2667394995462
"49865",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.01,12.1701257400605
"49866",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.025,14.1501515284032
"49867",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.05,16.0382564997539
"49868",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.1,18.4428772631764
"49869",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.15,20.2114822298993
"49870",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.2,21.7054560568278
"49871",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.25,23.0518613675071
"49872",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.3,24.3134949797672
"49873",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.35,25.5281649001408
"49874",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.4,26.7223176880367
"49875",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.45,27.9170812539169
"49876",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.5,29.1315833625174
"49877",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.55,30.3852877098675
"49878",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.6,31.7002034918934
"49879",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.65,33.1036565448569
"49880",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.7,34.6325871037588
"49881",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.75,36.3413193676358
"49882",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.8,38.3176457446169
"49883",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.85,40.7218239177391
"49884",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.9,43.9055043923321
"49885",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.95,48.9630862110755
"49886",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.975,53.6930184648511
"49887",2021-05-15,"54","13  day ahead inc hosp",2021-05-28,"quantile",0.99,59.6144404562505
"49888",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.01,11.8849789665386
"49889",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.025,13.8941889863749
"49890",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.05,15.8171548973954
"49891",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.1,18.2745534250803
"49892",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.15,20.087155611876
"49893",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.2,21.6213185535115
"49894",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.25,23.0061086923051
"49895",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.3,24.3054374411211
"49896",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.35,25.5578763313982
"49897",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.4,26.7904893849479
"49898",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.45,28.0249789469863
"49899",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.5,29.2810732398983
"49900",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.55,30.5789258901903
"49901",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.6,31.9414025804906
"49902",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.65,33.3969660885059
"49903",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.7,34.9841661228184
"49904",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.75,36.7597699052782
"49905",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.8,38.8156084828243
"49906",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.85,41.3194450835862
"49907",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.9,44.6396775288219
"49908",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.95,49.9238806776963
"49909",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.975,54.8753583576816
"49910",2021-05-15,"54","14  day ahead inc hosp",2021-05-29,"quantile",0.99,61.0856705333901
"49911",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.01,11.4159612126172
"49912",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.025,13.4207506818051
"49913",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.05,15.3466987288324
"49914",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.1,17.8165151036173
"49915",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.15,19.6435993892892
"49916",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.2,21.1931289170392
"49917",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.25,22.5940169537553
"49918",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.3,23.9102273867444
"49919",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.35,25.1804592239878
"49920",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.4,26.4319524089599
"49921",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.45,27.6866344323255
"49922",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.5,28.9645212867327
"49923",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.55,30.2861419078589
"49924",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.6,31.6748662172131
"49925",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.65,33.1598600758632
"49926",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.7,34.7806997025912
"49927",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.75,36.595741930632
"49928",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.8,38.6994821788563
"49929",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.85,41.2646884012379
"49930",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.9,44.6710356664739
"49931",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.95,50.1023206904351
"49932",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.975,55.2015605629983
"49933",2021-05-15,"54","15  day ahead inc hosp",2021-05-30,"quantile",0.99,61.6091490815377
"49934",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.01,11.1080070648199
"49935",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.025,13.1386668107912
"49936",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.05,15.0974588897222
"49937",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.1,17.6189431544408
"49938",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.15,19.4901593469076
"49939",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.2,21.0805708487138
"49940",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.25,22.5208951571918
"49941",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.3,23.8761345610671
"49942",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.35,25.1857236024063
"49943",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.4,26.4775168954954
"49944",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.45,27.7740308681974
"49945",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.5,29.0959119407274
"49946",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.55,30.4644262080796
"49947",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.6,31.9038698495332
"49948",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.65,33.4446482677221
"49949",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.7,35.1281018646534
"49950",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.75,37.0152752191841
"49951",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.8,39.2051190070798
"49952",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.85,41.8786996186194
"49953",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.9,45.4342495621558
"49954",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.95,51.114650184841
"49955",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.975,56.4589033651658
"49956",2021-05-15,"54","16  day ahead inc hosp",2021-05-31,"quantile",0.99,63.1877533926455
"49957",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.01,10.6455540257342
"49958",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.025,12.6709179139603
"49959",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.05,14.6328151905288
"49960",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.1,17.1681249865506
"49961",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.15,19.055688159354
"49962",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.2,20.6635531362248
"49963",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.25,22.1222365852023
"49964",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.3,23.4967892078028
"49965",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.35,24.8267864302967
"49966",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.4,26.1402832207483
"49967",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.45,27.4600557734165
"49968",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.5,28.8070848861291
"49969",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.55,30.203074604268
"49970",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.6,31.6729111060574
"49971",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.65,33.2478239735951
"49972",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.7,34.970358537804
"49973",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.75,36.903427281602
"49974",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.8,39.149114687843
"49975",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.85,41.8943792664373
"49976",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.9,45.5507447243423
"49977",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.95,51.4038454019053
"49978",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.975,56.9221279369213
"49979",2021-05-15,"54","17  day ahead inc hosp",2021-06-01,"quantile",0.99,63.8839953105701
"49980",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.01,10.3249549308843
"49981",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.025,12.3721981559064
"49982",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.05,14.3642076353939
"49983",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.1,16.9491185803963
"49984",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.15,18.8802349856132
"49985",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.2,20.5290759744449
"49986",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.25,22.0277150805795
"49987",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.3,23.4421412523457
"49988",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.35,24.8126232384908
"49989",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.4,26.1678183864997
"49990",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.45,27.5310993339721
"49991",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.5,28.9241016354057
"49992",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.55,30.3693087472184
"49993",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.6,31.8925980625617
"49994",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.65,33.5265361982902
"49995",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.7,35.3155814439642
"49996",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.75,37.3255712116898
"49997",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.8,39.6634513756341
"49998",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.85,42.5252556892864
"49999",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.9,46.342847698557
"50000",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.95,52.4668014044054
"50001",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.975,58.2531188252096
"50002",2021-05-15,"54","18  day ahead inc hosp",2021-06-02,"quantile",0.99,65.5684068336169
"50003",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.01,9.87530703839388
"50004",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.025,11.9155802737914
"50005",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.05,13.909986947207
"50006",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.1,16.5090252986051
"50007",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.15,18.4575295907898
"50008",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.2,20.1252179002542
"50009",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.25,21.6438597903193
"50010",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.3,23.0794607729603
"50011",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.35,24.4724273447013
"50012",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.4,25.851630492591
"50013",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.45,27.2407289071152
"50014",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.5,28.6617322518816
"50015",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.55,30.1376183174337
"50016",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.6,31.6949339711973
"50017",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.65,33.3671841504894
"50018",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.7,35.2002020386043
"50019",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.75,37.2619599785635
"50020",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.8,39.6629905578374
"50021",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.85,42.606079895754
"50022",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.9,46.538344640193
"50023",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.95,52.859513309522
"50024",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.975,58.8453550972369
"50025",2021-05-15,"54","19  day ahead inc hosp",2021-06-03,"quantile",0.99,66.4287797101181
"50026",2021-05-15,"54","20  day ahead inc hosp",2021-06-04,"quantile",0.01,9.5508882411095
