"","forecast_date","location","target","target_end_date","type","quantile","value"
"39723",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.025,143.22107104421
"39724",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.05,158.645926979895
"39725",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.1,177.939923560847
"39726",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.15,191.91679360019
"39727",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.2,203.599719566345
"39728",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.25,214.040810577171
"39729",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.3,223.754884662369
"39730",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.35,233.048126651009
"39731",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.4,242.131346943105
"39732",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.45,251.169706529575
"39733",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.5,260.309521387064
"39734",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.55,269.696537394156
"39735",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.6,279.492534883539
"39736",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.65,289.895468555458
"39737",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.7,301.170091381963
"39738",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.75,313.702775681689
"39739",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.8,328.114432185935
"39740",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.85,345.533392347571
"39741",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.9,368.425065908524
"39742",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.95,404.422966782856
"39743",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.975,437.727338127272
"39744",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.99,478.990796211572
"39745",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.01,123.094291751145
"39746",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.025,139.854969204912
"39747",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.05,155.59077670282
"39748",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.1,175.340938066581
"39749",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.15,189.689667634015
"39750",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.2,201.70754038909
"39751",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.25,212.465208884093
"39752",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.3,222.487534617662
"39753",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.35,232.087383803444
"39754",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.4,241.480801797657
"39755",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.45,250.837671664388
"39756",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.5,260.309115128048
"39757",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.55,270.046285931346
"39758",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.6,280.2175772257
"39759",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.65,291.029630395491
"39760",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.7,302.759406934021
"39761",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.75,315.811715563184
"39762",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.8,330.837825035985
"39763",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.85,349.022292989535
"39764",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.9,372.955551623983
"39765",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.95,410.66632267976
"39766",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.975,445.629418975248
"39767",2021-03-20,"42","13  day ahead inc hosp",2021-04-02,"quantile",0.99,489.036590157486
"39768",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.01,119.656095004812
"39769",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.025,136.66102422191
"39770",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.05,152.682614834407
"39771",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.1,172.858417942178
"39772",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.15,187.557649834386
"39773",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.2,199.893135980872
"39774",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.25,210.952302754526
"39775",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.3,221.269205492239
"39776",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.35,231.162902258366
"39777",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.4,240.854352692014
"39778",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.45,250.517928049615
"39779",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.5,260.309366904694
"39780",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.55,270.385061635405
"39781",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.6,280.919849591981
"39782",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.65,292.128871960291
"39783",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.7,304.301068979684
"39784",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.75,317.859372932257
"39785",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.8,333.48493658914
"39786",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.85,352.417728388824
"39787",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.9,377.37152506426
"39788",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.95,416.765478812859
"39789",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.975,453.363391834128
"39790",2021-03-20,"42","14  day ahead inc hosp",2021-04-03,"quantile",0.99,498.889159577816
"39791",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.01,116.397406079209
"39792",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.025,133.622037842435
"39793",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.05,149.906814866428
"39794",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.1,170.480741835047
"39795",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.15,185.511162885889
"39796",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.2,198.148559120859
"39797",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.25,209.495545275852
"39798",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.3,220.094607943922
"39799",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.35,230.270556992776
"39800",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.4,240.248977668877
"39801",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.45,250.208518567113
"39802",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.5,260.309364555271
"39803",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.55,270.712993635342
"39804",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.6,281.600534715213
"39805",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.65,293.195459475846
"39806",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.7,305.798478673807
"39807",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.75,319.850364695449
"39808",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.8,336.061725131093
"39809",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.85,355.727201755017
"39810",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.9,381.682401013505
"39811",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.95,422.732606621481
"39812",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.975,460.943733464002
"39813",2021-03-20,"42","15  day ahead inc hosp",2021-04-04,"quantile",0.99,508.565546221387
"39814",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.01,113.300977047235
"39815",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.025,130.723349601666
"39816",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.05,147.25100489203
"39817",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.1,168.198237933557
"39818",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.15,183.5423880817
"39819",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.2,196.467478986223
"39820",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.25,208.089891191975
"39821",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.3,218.959857319293
"39822",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.35,229.407543219962
"39823",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.4,239.662899901153
"39824",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.45,249.908663425837
"39825",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.5,260.309311373615
"39826",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.55,271.03126964612
"39827",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.6,282.261821442036
"39828",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.65,294.232616883297
"39829",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.7,307.255950538218
"39830",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.75,321.790181222301
"39831",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.8,338.57498808147
"39832",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.85,358.959029443352
"39833",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.9,385.898397228703
"39834",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.95,428.580714574864
"39835",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.975,468.385838061807
"39836",2021-03-20,"42","16  day ahead inc hosp",2021-04-05,"quantile",0.99,518.083866686805
"39837",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.01,110.352175206164
"39838",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.025,127.952518700523
"39839",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.05,144.704683103168
"39840",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.1,166.002691292309
"39841",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.15,181.644678882197
"39842",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.2,194.844507401723
"39843",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.25,206.731038764202
"39844",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.3,217.861631953977
"39845",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.35,228.571450451188
"39846",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.4,239.094575566613
"39847",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.45,249.617658678059
"39848",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.5,260.309330784333
"39849",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.55,271.340840787432
"39850",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.6,282.905501755901
"39851",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.65,295.243004555977
"39852",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.7,308.677058709834
"39853",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.75,323.683380406585
"39854",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.8,341.030374960265
"39855",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.85,362.120126839765
"39856",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.9,390.028009170493
"39857",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.95,434.320606893904
"39858",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.975,475.702472326044
"39859",2021-03-20,"42","17  day ahead inc hosp",2021-04-06,"quantile",0.99,527.459112201285
"39860",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.01,107.538350929159
"39861",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.025,125.298764284157
"39862",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.05,142.258722314039
"39863",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.1,163.886924656001
"39864",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.15,179.812194563099
"39865",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.2,193.274875242108
"39866",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.25,205.415143396855
"39867",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.3,216.796920653789
"39868",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.35,227.76004171055
"39869",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.4,238.542503496581
"39870",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.45,249.334715611447
"39871",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.5,260.309335293353
"39872",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.55,271.642320377383
"39873",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.6,283.532900186566
"39874",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.65,296.228680662481
"39875",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.7,310.064632319256
"39876",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.75,325.533620146719
"39877",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.8,343.432461665121
"39878",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.85,365.216132000903
"39879",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.9,394.078196741001
"39880",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.95,439.961165848533
"39881",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.975,482.904142626966
"39882",2021-03-20,"42","18  day ahead inc hosp",2021-04-07,"quantile",0.99,536.703616823169
"39883",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.01,104.84847497932
"39884",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.025,122.75268659366
"39885",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.05,139.905168824086
"39886",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.1,161.844693822834
"39887",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.15,178.039865128745
"39888",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.2,191.754455311197
"39889",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.25,204.138892220161
"39890",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.3,215.76314531478
"39891",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.35,226.971422064515
"39892",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.4,238.00543854394
"39893",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.45,249.059218710032
"39894",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.5,260.309329525915
"39895",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.55,271.936333256764
"39896",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.6,284.145271433853
"39897",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.65,297.191550086045
"39898",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.7,311.421260016334
"39899",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.75,327.3442247068
"39900",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.8,345.78538798231
"39901",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.85,368.252129241231
"39902",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.9,398.055221150476
"39903",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.95,445.51036719698
"39904",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.975,490.000276199501
"39905",2021-03-20,"42","19  day ahead inc hosp",2021-04-08,"quantile",0.99,545.828444796587
"39906",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.01,102.272888999092
"39907",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.025,120.306051006198
"39908",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.05,137.637053759972
"39909",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.1,159.870528341847
"39910",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.15,176.323250345014
"39911",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.2,190.279635006919
"39912",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.25,202.899387734692
"39913",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.3,214.758053829132
"39914",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.35,226.20393957776
"39915",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.4,237.482299681992
"39916",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.45,248.79064018503
"39917",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.5,260.309330608925
"39918",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.55,272.223441530143
"39919",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.6,284.743731030186
"39920",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.65,298.133299598635
"39921",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.7,312.749229242471
"39922",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.75,329.118127627026
"39923",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.8,348.092803551402
"39924",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.85,371.232597273333
"39925",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.9,401.96459357033
"39926",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.95,450.97522474199
"39927",2021-03-20,"42","20  day ahead inc hosp",2021-04-09,"quantile",0.975,496.99915711269
